snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-10-21,2020-10-20,000104,CJ4우(전환),exact_source_row,,KOSPI,2020-10-20,1,59100,59300,60000,58700,59900,8314,494324200,253168068800,4226512,0.338409,1.522843,-0.676819,1.353638,0.196711,2.044293,2.21843,2.920962,0.335008,1434,1805,688,1364,876,76800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000105,유한양행우,exact_source_row,,KOSPI,2020-10-20,1,60500,60500,61400,60400,61400,4114,250367300,72509716000,1180940,0,1.487603,-0.165289,1.487603,0.348367,-0.807754,-3.459119,-5.972435,-10.364964,1718,1454,1648,1394,814,78600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000120,CJ대한통운,exact_source_row,,KOSPI,2020-10-20,1,182500,182000,184000,177500,179000,57818,10365468000,4083409576000,22812344,-0.273973,0.821918,-2.739726,-1.917808,0.253451,-1.104972,-0.831025,0,-0.278552,274,1654,63,1845,2090,237000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000140,하이트진로홀딩스,exact_source_row,,KOSPI,2020-10-20,1,16350,16500,16650,16150,16450,14458,239036900,381751284250,23206765,0.917431,1.834862,-1.223242,0.611621,0.062301,-2.083333,-4.637681,-4.913295,-4.360465,1741,2139,487,1181,1241,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-10-20,1,15600,15600,16000,15600,15850,831,13149000,7462338500,470810,0,2.564103,0,1.602564,0.176504,-0.626959,-2.461538,-3.058104,-6.764706,2219,1866,2239,853,775,20250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000150,두산,exact_source_row,,KOSPI,2020-10-20,1,46300,46850,47750,46150,47600,69522,3280502200,786534546000,16523835,1.187905,3.131749,-0.323974,2.807775,0.420738,5.19337,-0.209644,2.918919,-2.258727,605,1327,252,650,399,60100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000155,두산우,exact_source_row,,KOSPI,2020-10-20,1,39900,39600,40650,39600,40300,37291,1500015150,161057418600,3996462,-0.75188,1.879699,-0.75188,1.002506,0.9331,2.806122,1.383648,4,0.498753,909,767,974,1156,1030,51800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000157,두산2우B,exact_source_row,,KOSPI,2020-10-20,1,81300,81300,82600,81000,81600,2976,252222700,72871900800,893038,0,1.599016,-0.369004,0.369004,0.333244,-1.210654,-4.337632,-2.857143,-8.724832,1716,1479,1643,1318,1389,105500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000180,성창기업지주,exact_source_row,,KOSPI,2020-10-20,1,1840,1825,2145,1820,2095,28050517,56980347150,146129602000,69751600,-0.815217,16.576087,-1.086957,13.858696,40.214872,21.098266,14.794521,27.355623,19.373219,68,34,1066,40,20,2390,false,false,false,false,verified_normal_day,1,0,2,1,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000210,대림산업,exact_source_row,,KOSPI,2020-10-20,1,81000,80500,81100,79300,80000,244660,19618274400,2784000000000,34800000,-0.617284,0.123457,-2.098765,-1.234568,0.703046,-3.1477,4.438642,0.755668,-1.477833,157,942,96,2146,2012,105000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000215,대림산업우,exact_source_row,,KOSPI,2020-10-20,1,43650,43500,44400,43200,43650,12824,560695950,165870000000,3800000,-0.343643,1.718213,-1.030928,0,0.337474,-0.908059,8.447205,5.946602,2.105263,1375,1472,959,1254,1532,56700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000220,유유제약,exact_source_row,,KOSPI,2020-10-20,1,14250,14250,14550,14000,14550,139039,1983929250,103855179150,7137813,0,2.105263,-1.754386,2.105263,1.947922,-4.901961,-10.461538,-11.550152,-18.258427,801,443,1329,1045,585,18500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000225,유유제약1우,exact_source_row,,KOSPI,2020-10-20,1,14900,15050,16800,14500,15600,236839,3746184600,17682054000,1133465,1.006711,12.751678,-2.684564,4.697987,20.895131,-0.319489,3.654485,2.631579,-2.803738,570,58,2161,61,169,19350,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000227,유유제약2우B,exact_source_row,,KOSPI,2020-10-20,1,34000,34000,40100,33500,40100,15066,569617850,6579608000,164080,0,17.941176,-1.470588,17.941176,9.182106,13.597734,14.571429,20.42042,-7.068366,1367,132,2247,36,12,44200,false,false,false,false,verified_normal_day,1,1,2,1,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000230,일동홀딩스,exact_source_row,,KOSPI,2020-10-20,1,8920,8930,9190,8830,9100,10885,97927500,105017640000,11540400,0.112108,3.026906,-1.008969,2.017937,0.094321,2.247191,0,-1.939655,-6.762295,1993,2064,1323,677,616,11550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-10-20,1,16350,16350,17300,16350,16700,1514366,25718213950,1553436889100,93020173,0,5.810398,0,2.140673,1.627997,2.140673,2.453988,-3.468208,3.726708,125,513,152,264,573,21250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-10-20,1,56600,56400,56700,54800,55200,310751,17267868200,1256795863200,22768041,-0.353357,0.176678,-3.180212,-2.473498,1.364856,1.284404,-3.157895,-0.719424,-1.604278,178,589,183,2136,2149,73500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000270,기아차,exact_source_row,,KOSPI,2020-10-20,1,46850,46550,46750,45050,45450,2311018,105624153050,18423764121150,405363347,-0.640342,-0.213447,-3.842049,-2.98826,0.57011,-3.605514,-7.527976,-10.177866,-6.28866,32,1075,15,2231,2176,60900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-10-20,1,33950,33600,33900,33350,33350,4455,149590850,236524870000,7092200,-1.030928,-0.147275,-1.767305,-1.767305,0.062815,-0.298954,-1.185185,1.987768,0,1893,2137,727,2226,2073,44100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000300,대유플러스,exact_source_row,,KOSPI,2020-10-20,1,796,808,828,793,828,849886,690526774,94879223352,114588434,1.507538,4.020101,-0.376884,4.020101,0.741686,-0.719424,-0.480769,-0.240964,-7.692308,1265,907,1416,446,231,1030,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000320,노루홀딩스,exact_source_row,,KOSPI,2020-10-20,1,9130,9130,9170,9070,9150,5419,49387200,121614031650,13291151,0,0.438116,-0.657174,0.219058,0.040771,0.219058,0.219058,0.660066,-1.612903,2120,2178,1200,2042,1479,11850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-10-20,1,18100,18250,18500,18100,18500,4213,77043000,3427125000,185250,0.828729,2.209945,0,2.209945,2.274224,3.641457,4.815864,5.413105,2.777778,2048,393,2261,998,550,23500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000370,한화손해보험,exact_source_row,,KOSPI,2020-10-20,1,2780,2815,2815,2770,2800,118459,330099195,326868962000,116738915,1.258993,1.258993,-0.359712,0.719424,0.101473,2.3766,0.5386,-4.599659,-3.780069,1604,2052,560,1535,1187,3610,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000390,삼화페인트,exact_source_row,,KOSPI,2020-10-20,1,4890,4910,4925,4860,4905,10215,49887535,129682073655,26438751,0.408998,0.715746,-0.613497,0.306748,0.038636,0,-1.009082,-1.108871,-3.823529,2119,2181,1147,1907,1424,6350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000400,롯데손해보험,exact_source_row,,KOSPI,2020-10-20,1,1625,1625,1630,1605,1620,269315,435136570,502744838400,310336320,0,0.307692,-1.230769,-0.307692,0.086782,1.25,1.25,0.309598,0,1484,2080,384,2095,1772,2110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000430,대원강업,exact_source_row,,KOSPI,2020-10-20,1,3970,3910,4140,3910,4130,268411,1073345340,256060000000,62000000,-1.511335,4.282116,-1.511335,4.030227,0.432921,-3.953488,-1.900238,2.354399,14.88178,1058,1312,682,398,230,5160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-10-20,1,8200,8080,8350,8060,8150,4831,39535310,50751109500,6227130,-1.463415,1.829268,-1.707317,-0.609756,0.07758,-1.092233,-3.550296,6.396867,1.242236,2147,2111,1880,1185,1871,10650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000480,조선내화,exact_source_row,,KOSPI,2020-10-20,1,73600,73600,74000,73300,73800,957,70435600,295200000000,4000000,0,0.543478,-0.407609,0.271739,0.023925,0.957592,0.819672,1.234568,-0.27027,2073,2212,608,1985,1439,95600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000490,대동공업,exact_source_row,,KOSPI,2020-10-20,1,6900,6890,7170,6870,7100,462611,3273422240,168470291000,23728210,-0.144928,3.913043,-0.434783,2.898551,1.949625,8.895706,6.766917,8.562691,5.812221,608,442,943,467,374,8970,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000499,롯데지주우,exact_source_row,,KOSPI,2020-10-20,1,60900,60200,64700,60200,63300,9411,591638900,62516535900,987623,-1.149425,6.239737,-1.149425,3.940887,0.952894,3.770492,2.096774,3.600655,-2.91411,1350,749,1746,233,237,79100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000500,가온전선,exact_source_row,,KOSPI,2020-10-20,1,21950,22300,22300,21700,22100,8316,183196250,91943668700,4160347,1.594533,1.594533,-1.138952,0.683371,0.199887,-1.339286,-2.643172,-1.339286,-8.865979,1837,1796,1445,1324,1203,28500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000520,삼일제약,exact_source_row,,KOSPI,2020-10-20,1,22650,22800,23200,22400,22700,63643,1459689150,151974139200,6694896,0.662252,2.428256,-1.103753,0.220751,0.95062,2.947846,-4.421053,-2.991453,-1.518438,921,754,1037,899,1475,29400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000540,흥국화재,exact_source_row,,KOSPI,2020-10-20,1,2820,2845,2850,2770,2845,170335,479608420,182770325025,64242645,0.886525,1.06383,-1.77305,0.886525,0.265143,1.245552,4.788214,-0.87108,8.380952,1449,1623,874,1666,1091,3665,false,false,false,false,verified_normal_day,0,0,2,1,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000545,흥국화재우,exact_source_row,,KOSPI,2020-10-20,1,24550,28100,29700,19900,20550,2440318,61342812300,15782400000,768000,14.460285,20.977597,-18.940937,-16.293279,317.74974,41.237113,62.450593,74.152542,110.769231,65,1,2169,25,2260,31900,false,false,false,false,verified_normal_day,4,3,5,5,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-10-20,1,28550,30200,30200,24900,25250,13985,371546650,3878400000,153600,5.779335,5.779335,-12.784588,-11.558669,9.104818,1.405622,4.338843,3.483607,-16.940789,1542,134,2260,269,2256,37100,false,false,false,false,verified_normal_day,0,0,4,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000590,CS홀딩스,exact_source_row,,KOSPI,2020-10-20,1,55500,55000,57300,55000,56700,5957,335081000,65459129400,1154482,-0.900901,3.243243,-0.900901,2.162162,0.515989,1.431127,7.386364,4.612546,0.88968,1599,1152,1709,620,565,72100,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-10-20,1,115000,115500,121000,113500,117500,39065,4609661500,721250837500,6138305,0.434783,5.217391,-1.304348,2.173913,0.636413,3.070175,0.858369,-7.843137,5.381166,504,1002,279,309,559,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000650,천일고속,exact_source_row,,KOSPI,2020-10-20,1,67600,67600,69000,67000,68700,1626,111126100,98187414000,1429220,0,2.071006,-0.887574,1.627219,0.113768,-1.716738,1.477105,6.677019,6.18238,1962,2024,1379,1063,764,87800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000660,SK하이닉스,exact_source_row,,KOSPI,2020-10-20,1,85200,85300,86200,82800,83800,4925877,414313821100,61006598187000,728002365,0.117371,1.173709,-2.816901,-1.643192,0.676629,-1.758499,-3.121387,0.963855,1.946472,4,968,2,1588,2064,110500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000670,영풍,exact_source_row,,KOSPI,2020-10-20,1,493000,498500,508000,494500,507000,2232,1124103500,933914280000,1842040,1.115619,3.042596,0.30426,2.839757,0.12117,4,6.066946,7.188161,4,1036,2007,225,675,393,640000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-10-20,1,4455,4440,4490,4430,4485,207314,927395360,627900000000,140000000,-0.3367,0.785634,-0.561167,0.673401,0.148081,0.673401,0.33557,0.786517,-0.222469,1119,1944,312,1860,1207,5790,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000700,유수홀딩스,exact_source_row,,KOSPI,2020-10-20,1,5370,5370,5480,5280,5480,11564,62715550,142709129760,26041812,0,2.048417,-1.675978,2.048417,0.044406,2.048417,0.3663,2.238806,3.201507,2097,2172,1079,1076,603,6980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000720,현대건설,exact_source_row,,KOSPI,2020-10-20,1,31600,31550,31700,31150,31650,430032,13546494600,3524409962250,111355765,-0.158228,0.316456,-1.424051,0.158228,0.386178,1.768489,4.628099,2.75974,-1.708075,222,1391,74,2089,1504,41050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000725,현대건설우,exact_source_row,,KOSPI,2020-10-20,1,168500,170000,178000,170000,174000,1139,199664500,17200944000,98856,0.890208,5.637982,0.890208,3.264095,1.152181,-6.199461,-5.434783,-7.936508,-19.444444,1812,656,2163,280,310,219000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000760,이화산업,exact_source_row,,KOSPI,2020-10-20,1,15850,15900,16850,15600,15750,18199,294422950,44100000000,2800000,0.315457,6.309148,-1.577287,-0.630915,0.649964,10.13986,8.99654,10.13986,0.961538,1654,989,1963,227,1881,20600,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-10-20,1,6500,6600,6650,6480,6640,2945,19401410,5203761360,783699,1.538462,2.307692,-0.307692,2.153846,0.375782,2.153846,5.396825,2.469136,-2.064897,2201,1405,2255,951,567,8450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000806,대덕1우,exact_source_row,,KOSPI,2020-10-20,1,7150,7230,8250,7080,7790,179612,1391780600,9444261030,1212357,1.118881,15.384615,-0.979021,8.951049,14.815108,4.845222,2.5,8.798883,6.712329,948,85,2215,51,51,9290,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000810,삼성화재,exact_source_row,,KOSPI,2020-10-20,1,186000,186000,188000,184500,185500,121923,22692539500,8788032263500,47374837,0,1.075269,-0.806452,-0.268817,0.257358,2.770083,2.203857,0.27027,-1.066667,136,1640,34,1656,1757,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000815,삼성화재우,exact_source_row,,KOSPI,2020-10-20,1,141000,140500,142500,140500,142000,6297,893395500,453264000000,3192000,-0.35461,1.06383,-0.35461,0.70922,0.197274,2.158273,1.792115,1.792115,4.029304,1135,1803,418,1667,1194,183000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000850,화천기공,exact_source_row,,KOSPI,2020-10-20,1,30650,30650,31150,30500,31150,1438,44198700,68530000000,2200000,0,1.631321,-0.489396,1.631321,0.065364,1.631321,0.809061,0.972447,-0.32,2131,2132,1684,1297,762,39800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000860,강남제비스코,exact_source_row,,KOSPI,2020-10-20,1,15550,15600,15700,15450,15650,5430,84596700,101725000000,6500000,0.321543,0.96463,-0.643087,0.643087,0.083538,0.643087,-0.318471,0.643087,-3.98773,2028,2094,1347,1736,1224,20200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000880,한화,exact_source_row,,KOSPI,2020-10-20,1,25150,25450,26400,25200,26400,357918,9311200050,1978910604000,74958735,1.192843,4.970179,0.198807,4.970179,0.477487,3.125,-0.938086,0.571429,-1.858736,298,1230,125,329,154,32650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000885,한화우,exact_source_row,,KOSPI,2020-10-20,1,43800,45600,56900,45600,56900,35329,1955630800,27271828600,479294,4.109589,29.908676,4.109589,29.908676,7.37105,20.295983,10.271318,0.886525,-10.954617,805,148,2121,5,4,56900,true,true,false,false,verified_normal_day,1,1,1,1,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000890,보해양조,exact_source_row,,KOSPI,2020-10-20,1,841,841,848,831,842,703204,591992653,107312372066,127449373,0,0.832342,-1.189061,0.118906,0.551752,-0.941176,-4.96614,-4.318182,-1.750292,1349,1098,1306,1839,1522,1090,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000910,유니온,exact_source_row,,KOSPI,2020-10-20,1,7220,7230,7570,7150,7360,373031,2750222040,114901515840,15611619,0.138504,4.847645,-0.969529,1.939058,2.389445,1.098901,-7.884856,-10.02445,-16.363636,683,377,1241,345,642,9380,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000950,전방,exact_source_row,,KOSPI,2020-10-20,1,30650,31200,31550,29100,30000,108762,3292460550,50400000000,1680000,1.794454,2.936378,-5.057096,-2.120718,6.473929,-16.666667,11.524164,11.524164,9.289617,602,168,1884,697,2114,39800,false,false,false,false,verified_normal_day,1,1,3,1,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000970,한국주철관,exact_source_row,,KOSPI,2020-10-20,1,8290,8290,8660,8270,8470,78747,662287790,193120235000,22800500,0,4.463209,-0.241255,2.171291,0.345374,3.041363,1.073986,0.833333,-2.643678,1288,1459,841,381,561,10750,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000990,DB하이텍,exact_source_row,,KOSPI,2020-10-20,1,35000,35000,35150,34600,34950,355790,12380737100,1551730650600,44398588,0,0.428571,-1.142857,-0.142857,0.801354,-3.185596,-3.319502,-5.795148,-4.897959,240,853,153,2045,1696,45500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-10-20,1,126500,135500,135500,128500,130500,4217,551249500,14657238000,112316,7.114625,7.114625,1.581028,3.162055,3.754585,-3.690037,-5.090909,1.55642,-30.4,1381,274,2175,184,325,164000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,001000,신라섬유,exact_source_row,,KOSDAQ,2020-10-20,1,2445,2420,2535,2315,2315,3459876,8411236655,56202505100,24277540,-1.022495,3.680982,-5.316973,-5.316973,14.251345,3.11804,20.572917,20.572917,7.925408,314,88,1821,506,2233,3175,false,false,false,false,verified_normal_day,0,0,3,2,false,false,clean,2020-10-21
2020-10-21,2020-10-20,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-10-20,1,1750,1750,1775,1675,1735,142856,245745490,61013495800,35166280,0,1.428571,-4.285714,-0.857143,0.40623,-3.072626,-7.95756,2.662722,1.759531,1726,1353,1770,1430,1934,2275,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,001040,CJ,exact_source_row,,KOSPI,2020-10-20,1,80100,80500,81700,79800,81400,53062,4294204600,2375007637200,29176998,0.499376,1.997503,-0.374532,1.622971,0.181862,1.496259,0.618047,0,-4.122497,528,1851,114,1098,767,104000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,001045,CJ우,exact_source_row,,KOSPI,2020-10-20,1,47800,47800,48450,47600,48450,4855,233681500,109507804350,2260223,0,1.359833,-0.41841,1.359833,0.214802,2.107482,1.572327,4.418103,0.103306,1751,1753,1288,1482,871,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
2020-10-21,2020-10-20,001060,JW중외제약,exact_source_row,,KOSPI,2020-10-20,1,31550,31550,34250,31550,32300,341791,11214115700,675717744200,20920054,0,8.557845,0,2.377179,1.633796,1.095462,-5.830904,-5.693431,-14.888011,261,511,293,122,501,41000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-21
