snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-10-13,2020-10-12,000145,하이트진로홀딩스우,exact_source_row,,KOSPI,2020-10-12,1,16200,16300,16300,16000,16250,617,9970600,7650662500,470810,0.617284,0.617284,-1.234568,0.308642,0.131051,-0.306748,0.619195,0.308642,-5.523256,2237,2022,2235,1689,775,21050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000150,두산,exact_source_row,,KOSPI,2020-10-12,1,48100,48300,48350,47150,47500,62322,2959301150,784882162500,16523835,0.4158,0.519751,-1.975052,-1.247401,0.377164,4.052574,0.956429,2.591793,-6.311637,762,1553,259,1778,1671,62500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000155,두산우,exact_source_row,,KOSPI,2020-10-12,1,40050,40800,40800,39650,40050,24010,959387950,160058303100,3996462,1.872659,1.872659,-0.998752,0,0.600781,3.622251,1.908397,2.956298,4.842932,1264,1235,999,722,909,52000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000157,두산2우B,exact_source_row,,KOSPI,2020-10-12,1,86000,87400,87400,84100,84500,1706,144758100,75461711000,893038,1.627907,1.627907,-2.209302,-1.744186,0.191033,0.118483,-1.285047,1.197605,-5.797101,1945,1897,1633,822,1861,111500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000180,성창기업지주,exact_source_row,,KOSPI,2020-10-12,1,1745,1750,1750,1705,1715,202359,348235860,119623994000,69751600,0.286533,0.286533,-2.292264,-1.719198,0.290114,3.939394,3.939394,6.19195,-1.436782,1682,1689,1240,1984,1851,2265,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000210,대림산업,exact_source_row,,KOSPI,2020-10-12,1,78500,78600,78900,77400,78300,192351,14993928900,2724840000000,34800000,0.127389,0.509554,-1.401274,-0.254777,0.552733,-0.760456,-3.094059,0.127877,-17.492097,267,1283,96,1788,1166,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000215,대림산업우,exact_source_row,,KOSPI,2020-10-12,1,41050,41450,41450,40150,40900,12188,497143050,155420000000,3800000,0.974421,0.974421,-2.192448,-0.365408,0.320737,-0.728155,-2.15311,-0.243902,-24.259259,1545,1653,1026,1308,1247,53300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000220,유유제약,exact_source_row,,KOSPI,2020-10-12,1,16600,16650,17100,16200,16600,196797,3272602450,117778294800,7095078,0.301205,3.012048,-2.409639,0,2.773712,1.529052,-0.3003,2.469136,-9.536785,719,410,1257,457,910,21550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000225,유유제약1우,exact_source_row,,KOSPI,2020-10-12,1,14800,15000,15150,14500,15000,39368,584684000,17001975000,1133465,1.351351,2.364865,-2.027027,1.351351,3.473244,-0.662252,-2.912621,-2.912621,-7.407407,1478,350,2159,584,432,19200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000227,유유제약2우B,exact_source_row,,KOSPI,2020-10-12,1,33500,33450,33450,32800,33400,952,31647800,5480272000,164080,-0.149254,-0.149254,-2.089552,-0.298507,0.580205,1.212121,-3.328509,-9.115646,-26.350606,2185,1260,2251,2198,1188,43550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000230,일동홀딩스,exact_source_row,,KOSPI,2020-10-12,1,9280,9220,9270,9000,9110,14446,131341480,105133044000,11540400,-0.646552,-0.107759,-3.017241,-1.831897,0.125178,-2.67094,-1.725998,-0.654308,-6.082474,1968,2034,1349,2187,1896,12050,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-10-12,1,16800,16900,17150,16500,16850,655956,11052900750,1567389915050,93020173,0.595238,2.083333,-1.785714,0.297619,0.705176,-3.438395,-0.295858,1.201201,1.201201,340,1135,152,644,782,21800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-10-12,1,58000,58400,60000,56000,59000,528478,30545827600,1343314419000,22768041,0.689655,3.448276,-3.448276,1.724138,2.32114,-0.169205,6.306306,18.473896,9.665428,145,493,175,402,380,75400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000270,기아차,exact_source_row,,KOSPI,2020-10-12,1,49700,49800,50500,48400,50300,2299747,113724129150,20389776354100,405363347,0.201207,1.609658,-2.615694,1.207243,0.56733,0,-0.39604,9.347826,19.477435,38,1274,13,827,469,64600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-10-12,1,33650,33800,33800,32950,33700,3668,122663650,239007140000,7092200,0.445765,0.445765,-2.080238,0.148588,0.051719,2.743902,1.506024,2.587519,0.447094,1988,2184,741,1854,868,43700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000300,대유플러스,exact_source_row,,KOSPI,2020-10-12,1,826,833,836,820,834,1065034,881605237,95566753956,114588434,0.847458,1.210654,-0.726392,0.968523,0.929443,-2.227433,-1.184834,4.380476,30.3125,1301,965,1438,1082,541,1070,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000320,노루홀딩스,exact_source_row,,KOSPI,2020-10-12,1,9110,9180,9200,9120,9190,4641,42511330,122145677690,13291151,0.768386,0.987925,0.109769,0.878156,0.034918,1.323043,0.989011,0.547046,0.547046,2154,2211,1220,1292,565,11800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-10-12,1,17400,17550,17600,17450,17550,402,7034950,3251137500,185250,0.862069,1.149425,0.287356,0.862069,0.217004,1.445087,1.445087,-2.228412,-10,2244,1838,2259,1130,573,22600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000370,한화손해보험,exact_source_row,,KOSPI,2020-10-12,1,2830,2860,2870,2800,2835,176793,499551385,330954824025,116738915,1.060071,1.413428,-1.060071,0.176678,0.151443,-1.5625,-1.04712,-2.57732,1.25,1542,1991,563,934,856,3675,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000390,삼화페인트,exact_source_row,,KOSPI,2020-10-12,1,4975,4985,5000,4960,4985,8625,42926720,131797173735,26438751,0.201005,0.502513,-0.301508,0.201005,0.032623,0.301811,0.301811,1.527495,-3.391473,2153,2217,1144,1794,837,6460,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000400,롯데손해보험,exact_source_row,,KOSPI,2020-10-12,1,1600,1605,1610,1585,1595,152864,243545700,494986430400,310336320,0.3125,0.625,-0.9375,-0.3125,0.049258,-0.623053,-2.446483,0.949367,0,1803,2189,404,1683,1200,2080,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000430,대원강업,exact_source_row,,KOSPI,2020-10-12,1,4170,4230,4450,4150,4380,756806,3268094320,271560000000,62000000,1.438849,6.714628,-0.479616,5.035971,1.220655,9.912171,6.31068,6.053269,36.024845,720,811,671,162,107,5420,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-10-12,1,7920,7900,8320,7900,8250,43793,356937620,51373822500,6227130,-0.252525,5.050505,-0.252525,4.166667,0.703261,7.282185,10.146862,11.185984,6.589147,1668,1137,1884,246,145,10250,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000480,조선내화,exact_source_row,,KOSPI,2020-10-12,1,74000,74200,74200,73100,73700,1411,103509700,294800000000,4000000,0.27027,0.27027,-1.216216,-0.405405,0.035275,0.272109,0.545703,0.958904,3.511236,2018,2210,623,1992,1275,96200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000490,대동공업,exact_source_row,,KOSPI,2020-10-12,1,6820,6890,6900,6710,6780,125478,850572260,160877263800,23728210,1.026393,1.173021,-1.612903,-0.58651,0.528814,3.353659,3.669725,4.95356,3.353659,1315,1312,994,1112,1366,8860,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000499,롯데지주우,exact_source_row,,KOSPI,2020-10-12,1,62400,62400,63100,62200,62400,1787,111591000,61627675200,987623,0,1.121795,-0.320513,0,0.180939,2.295082,2.295082,1.463415,-1.265823,2005,1915,1778,1161,911,81100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000500,가온전선,exact_source_row,,KOSPI,2020-10-12,1,23950,24000,24100,23200,23550,23117,542527850,97976171850,4160347,0.208768,0.626305,-3.131524,-1.670146,0.555651,5.133929,4.20354,11.347518,-8.72093,1508,1281,1411,1682,1831,31100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000520,삼일제약,exact_source_row,,KOSPI,2020-10-12,1,24500,24500,24600,24000,24400,73396,1781325450,162070192400,6642221,0,0.408163,-2.040816,-0.408163,1.104992,3.389831,6.78337,17.590361,0.826446,979,867,991,1889,1278,31850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000540,흥국화재,exact_source_row,,KOSPI,2020-10-12,1,2795,2800,2805,2725,2775,135566,373592365,178273339875,64242645,0.178891,0.357782,-2.504472,-0.715564,0.211022,-0.537634,0.543478,10.557769,14.43299,1651,1850,921,1929,1430,3630,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000545,흥국화재우,exact_source_row,,KOSPI,2020-10-12,1,11450,11650,13500,11050,12000,983842,12220349450,9216000000,768000,1.746725,17.90393,-3.49345,4.803493,128.104427,5.726872,21.089808,23.966942,99.335548,315,10,2210,36,118,14850,false,false,false,false,verified_normal_day,0,0,3,1,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-10-12,1,23850,23950,24400,23450,24000,6966,167452350,3686400000,153600,0.419287,2.30608,-1.677149,0.628931,4.535156,-0.2079,1.694915,-5.511811,-1.234568,1897,287,2258,591,638,31000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000590,CS홀딩스,exact_source_row,,KOSPI,2020-10-12,1,52800,52900,53400,52500,53300,1192,62909100,61533890600,1154482,0.189394,1.136364,-0.568182,0.94697,0.10325,-1.660517,0.18797,-1.113173,-3.616637,2099,2087,1779,1140,550,68600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-10-12,1,121500,123000,124500,119000,120500,29715,3579614500,739664788500,6138297,1.234568,2.469136,-2.057613,-0.823045,0.484092,-3.212851,-8.015267,-11.397059,17.560976,686,1365,277,560,1481,157500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000650,천일고속,exact_source_row,,KOSPI,2020-10-12,1,68300,68300,68800,66700,67200,2198,148258300,96043584000,1429220,0,0.732064,-2.342606,-1.610542,0.15379,4.347826,4.347826,5.826772,5.164319,1934,1978,1430,1565,1816,88700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000660,SK하이닉스,exact_source_row,,KOSPI,2020-10-12,1,85500,85500,89000,84600,88200,6375448,553188776354,64209808593000,728002365,0,4.093567,-1.052632,3.157895,0.875746,5.755396,6.009615,5.502392,14.100906,7,1001,2,334,212,111000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000670,영풍,exact_source_row,,KOSPI,2020-10-12,1,477000,476000,479000,474500,476500,1095,521648000,877732060000,1842040,-0.209644,0.419287,-0.524109,-0.104822,0.059445,0.421496,1.382979,2.473118,-1.243523,1527,2172,246,1879,1071,620000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-10-12,1,4555,4565,4585,4530,4560,285553,1298322525,638400000000,140000000,0.219539,0.658617,-0.548847,0.109769,0.203966,2.587177,2.702703,7.042254,2.013423,1115,1867,317,1655,895,5920,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000700,유수홀딩스,exact_source_row,,KOSPI,2020-10-12,1,5480,5490,5540,5410,5470,12557,68744050,142448711640,26041812,0.182482,1.094891,-1.277372,-0.182482,0.048219,2.242991,3.207547,2.242991,6.007752,2086,2193,1091,1191,1124,7120,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000720,현대건설,exact_source_row,,KOSPI,2020-10-12,1,31000,31050,31200,30550,30750,332756,10222329650,3424189773750,111355765,0.16129,0.645161,-1.451613,-0.806452,0.298822,0.490196,-0.162338,0.490196,-4.503106,362,1676,75,1668,1475,40300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000725,현대건설우,exact_source_row,,KOSPI,2020-10-12,1,186000,188000,188000,185000,187000,819,152717000,18486072000,98856,1.075269,1.075269,-0.537634,0.537634,0.828478,0.808625,-1.319261,-7.654321,-12.820513,1924,1027,2155,1204,675,241500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000760,이화산업,exact_source_row,,KOSPI,2020-10-12,1,14650,14500,14850,14400,14850,652,9584850,41580000000,2800000,-1.023891,1.365188,-1.706485,1.365188,0.023286,2.413793,5.69395,0,-1.655629,2239,2229,2006,957,429,19000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-10-12,1,6380,6450,6580,6330,6580,669,4333500,5156739420,783699,1.097179,3.134796,-0.783699,3.134796,0.085364,2.492212,-0.151745,1.230769,5.787781,2248,2126,2253,440,213,8290,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000806,대덕1우,exact_source_row,,KOSPI,2020-10-12,1,7010,7020,7390,6990,7350,27000,194679110,8910823950,1212357,0.142653,5.420827,-0.285307,4.850214,2.227067,2.653631,-0.13587,3.960396,14.84375,1855,517,2215,220,115,9110,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000810,삼성화재,exact_source_row,,KOSPI,2020-10-12,1,183000,183000,184500,181500,182000,72992,13300851500,8622220334000,47374837,0,0.819672,-0.819672,-0.546448,0.154073,-2.933333,-1.621622,1.392758,-2.150538,289,1977,34,1467,1353,237500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000815,삼성화재우,exact_source_row,,KOSPI,2020-10-12,1,140500,142000,142000,139500,140500,3620,507650500,448476000000,3192000,1.067616,1.067616,-0.711744,0,0.113409,-1.056338,1.079137,5.243446,5.639098,1539,2060,435,1213,912,182500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000850,화천기공,exact_source_row,,KOSPI,2020-10-12,1,31050,31200,31200,30950,31150,1624,50428200,68530000000,2200000,0.483092,0.483092,-0.322061,0.322061,0.073818,0.809061,1.300813,1.963993,2.131148,2132,2150,1699,1821,766,40350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000860,강남제비스코,exact_source_row,,KOSPI,2020-10-12,1,15800,15850,15900,15700,15900,2898,45720850,103350000000,6500000,0.316456,0.632911,-0.632911,0.632911,0.044585,1.597444,2.912621,2.250804,0.632911,2142,2197,1355,1678,636,20500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000880,한화,exact_source_row,,KOSPI,2020-10-12,1,27200,27250,27300,26650,26850,289565,7784431000,2012642034750,74958735,0.183824,0.367647,-2.022059,-1.286765,0.386299,3.071017,1.320755,8.704453,-11.092715,434,1529,127,1922,1689,35350,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000885,한화우,exact_source_row,,KOSPI,2020-10-12,1,54600,54200,54200,52200,52400,12253,643430000,25115005600,479294,-0.732601,-0.732601,-4.395604,-4.029304,2.556468,-5.924596,-8.231173,-11.186441,-24.057971,1440,439,2130,2238,2199,70900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000890,보해양조,exact_source_row,,KOSPI,2020-10-12,1,896,905,905,886,896,1800480,1604040789,114194638208,127449373,1.004464,1.004464,-1.116071,0,1.412702,-1.430143,1.014656,-0.884956,4.550758,1019,735,1286,1267,913,1160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000910,유니온,exact_source_row,,KOSPI,2020-10-12,1,8070,8070,8100,7900,7930,247468,1972539460,123800138670,15611619,0,0.371747,-2.106568,-1.73482,1.585153,-2.699387,-3.056235,5.033113,-18.583162,938,669,1210,1914,1857,10450,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000950,전방,exact_source_row,,KOSPI,2020-10-12,1,26700,26700,27000,26450,26850,2431,64889950,45108000000,1680000,0,1.123596,-0.93633,0.561798,0.144702,0.186567,-0.371058,0.186567,-2.185792,2095,2000,1958,1158,668,34700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000970,한국주철관,exact_source_row,,KOSPI,2020-10-12,1,8490,8500,8560,8390,8480,41440,350573190,193348240000,22800500,0.117786,0.824499,-1.177856,-0.117786,0.18175,0.952381,1.678657,1.923077,-6.19469,1680,1914,861,1460,1081,11000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000990,DB하이텍,exact_source_row,,KOSPI,2020-10-12,1,37350,37550,37650,36800,37400,466977,17384768450,1660507191200,44398588,0.535475,0.803213,-1.472557,0.133869,1.051783,1.217862,-0.133511,1.355014,0.672948,234,887,146,1485,878,48550,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-10-12,1,131000,132500,137500,129000,137500,8457,1133048000,15443450000,112316,1.145038,4.961832,-1.526718,4.961832,7.529648,4.166667,1.851852,-11.575563,47.849462,1179,180,2165,251,111,170000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,001000,신라섬유,exact_source_row,,KOSDAQ,2020-10-12,1,1920,1920,1950,1900,1935,226798,436988980,46977039900,24277540,0,1.5625,-1.041667,0.78125,0.934189,0.519481,2.65252,1.044386,-8.726415,1595,961,1944,852,586,2495,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-10-12,1,1795,1765,1940,1765,1940,508764,943855015,68222583200,35166280,-1.671309,8.077994,-1.671309,8.077994,1.446738,14.117647,14.792899,17.220544,14.454277,1275,726,1704,121,46,2330,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,001040,CJ,exact_source_row,,KOSPI,2020-10-12,1,81900,82300,82500,80800,81500,55487,4515391900,2377925337000,29176998,0.4884,0.732601,-1.343101,-0.4884,0.190174,0.866337,0.369458,0.12285,-0.972053,606,1899,113,1563,1319,106000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,001045,CJ우,exact_source_row,,KOSPI,2020-10-12,1,47800,47800,48100,47550,48100,6059,290054450,108716726300,2260223,0,0.627615,-0.523013,0.627615,0.268071,1.691332,3.552207,5.021834,4.338395,1741,1728,1324,1680,640,62100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
2020-10-13,2020-10-12,001060,JW중외제약,exact_source_row,,KOSPI,2020-10-12,1,34950,35050,35500,34350,34500,85735,2973577000,721741863000,20920054,0.286123,1.573677,-1.716738,-1.287554,0.409822,-1.428571,1.920236,-3.496503,-8.488064,759,1483,286,847,1690,45400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-13
