snapshot_date,previous_market_trade_date,code,name,name_resolution_status,name_candidates,market,prev_symbol_trade_date,days_since_prev_symbol_trade,prev_close,open,high,low,close,volume,amount,market_cap,listed_shares,open_gap_pct,high_return_pct,low_return_pct,close_return_pct,turnover_pct,return_3d_pct,return_5d_pct,return_10d_pct,return_20d_pct,amount_rank,turnover_rank,market_cap_rank,high_return_rank,close_return_rank,limit_up_price,upper_limit_touched,upper_limit_closed,upper_limit_released,one_price_upper_limit,upper_limit_label_status,upper_limit_touch_count_5d,upper_limit_close_count_5d,high_return_ge_10_count_5d,high_return_ge_20_count_5d,corporate_action_warning,new_listing_or_no_reference,data_quality_status,max_source_date
2020-10-29,2020-10-28,000180,성창기업지주,exact_source_row,,KOSPI,2020-10-28,1,1815,1765,1790,1730,1780,626790,1099053620,124157848000,69751600,-2.754821,-1.37741,-4.683196,-1.928375,0.898603,0.849858,-7.291667,0.564972,14.469453,1033,802,1158,2110,1861,2355,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000210,대림산업,exact_source_row,,KOSPI,2020-10-28,1,86500,84000,84200,82200,83400,459936,38282596800,2902320000000,34800000,-2.890173,-2.65896,-4.971098,-3.583815,1.321655,1.090909,2.205882,2.080783,9.448819,102,565,93,2256,2189,112000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000215,대림산업우,exact_source_row,,KOSPI,2020-10-28,1,46200,44350,45000,43900,44650,36932,1633903000,169670000000,3800000,-4.004329,-2.597403,-4.978355,-3.354978,0.971895,2.290951,0.903955,4.566745,11.625,843,752,915,2255,2160,60000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000220,유유제약,exact_source_row,,KOSPI,2020-10-28,1,13550,13200,13650,13050,13650,69850,934805050,97431147450,7137813,-2.583026,0.738007,-3.690037,0.738007,0.978591,5,-1.086957,-16.257669,-13.057325,1119,739,1371,792,495,17600,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000225,유유제약1우,exact_source_row,,KOSPI,2020-10-28,1,14350,14050,14350,13750,14350,14041,196313400,16265222750,1133465,-2.090592,0,-4.181185,0,1.238768,2.5,-3.691275,-23.670213,-5.901639,1846,595,2169,1100,759,18650,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000227,유유제약2우B,exact_source_row,,KOSPI,2020-10-28,1,36300,35950,35950,34100,35800,1695,59313000,5874064000,164080,-0.964187,-0.964187,-6.060606,-1.37741,1.033033,-1.104972,1.849218,-21.318681,1.994302,2134,700,2252,1955,1640,47150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000230,일동홀딩스,exact_source_row,,KOSPI,2020-10-28,1,9250,9250,9300,9120,9240,18316,168716310,106633296000,11540400,0,0.540541,-1.405405,-0.108108,0.158712,0.434783,2.780868,3.355705,4.288939,1895,1979,1295,869,903,12000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000240,한국테크놀로지그룹,exact_source_row,,KOSPI,2020-10-28,1,16000,15500,15750,15150,15550,427965,6612698350,1446463690150,93020173,-3.125,-1.5625,-5.3125,-2.8125,0.460078,-1.269841,-9.593023,-5.471125,-0.320513,383,1349,158,2172,2091,20800,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000250,삼천당제약,exact_source_row,,KOSDAQ,2020-10-28,1,54200,51900,54700,51700,53700,333563,17698487000,1222643801700,22768041,-4.243542,0.922509,-4.612546,-0.922509,1.465049,-2.363636,0.561798,-3.935599,2.285714,187,517,183,726,1383,70400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000270,기아차,exact_source_row,,KOSPI,2020-10-28,1,53800,52800,53600,51700,53000,3225860,169802396800,21484257391000,405363347,-1.858736,-0.371747,-3.903346,-1.486989,0.795795,10.531804,17.256637,8.384458,20.454545,17,891,13,1548,1687,69900,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000279,아모레G3우(전환),exact_source_row,,KOSPI,2020-10-28,1,31950,31800,32350,31450,32350,19956,633281500,229432670000,7092200,-0.469484,1.251956,-1.564945,1.251956,0.28138,-2.560241,-3.432836,-1.221374,-0.154321,1311,1726,727,638,380,41500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000300,대유플러스,exact_source_row,,KOSPI,2020-10-28,1,791,788,790,768,776,963153,746868137,88920624784,114588434,-0.379267,-0.126422,-2.907712,-1.896334,0.840532,1.305483,-3,-5.365854,-0.512821,1238,850,1452,1337,1847,1025,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000320,노루홀딩스,exact_source_row,,KOSPI,2020-10-28,1,9220,9190,9190,9110,9180,3253,29770430,122012766180,13291151,-0.32538,-0.32538,-1.193059,-0.433839,0.024475,-0.541712,0.657895,0,1.773836,2186,2222,1170,1503,1090,11950,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000325,노루홀딩스우,exact_source_row,,KOSPI,2020-10-28,1,18000,17900,18000,17800,17800,400,7158300,3297450000,185250,-0.555556,0,-1.111111,-1.111111,0.215924,0,-2.197802,-0.558659,2.005731,2229,1872,2262,1101,1499,23400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000370,한화손해보험,exact_source_row,,KOSPI,2020-10-28,1,2890,2800,2850,2785,2835,459302,1289326595,330954824025,116738915,-3.114187,-1.384083,-3.633218,-1.903114,0.393444,-5.5,-0.176056,2.34657,-2.072539,960,1491,546,2116,1853,3755,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000390,삼화페인트,exact_source_row,,KOSPI,2020-10-28,1,4905,4905,4910,4840,4910,73948,361988085,129814267410,26438751,0,0.101937,-1.325178,0.101937,0.279696,0.614754,0.101937,0.101937,1.551189,1623,1729,1121,1095,756,6370,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000400,롯데손해보험,exact_source_row,,KOSPI,2020-10-28,1,1675,1650,1720,1650,1710,1535032,2597234560,530675107200,310336320,-1.492537,2.686567,-1.492537,2.089552,0.494635,-2.840909,4.587156,4.907975,10.679612,673,1288,363,372,256,2175,false,false,false,false,verified_normal_day,0,0,1,1,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000430,대원강업,exact_source_row,,KOSPI,2020-10-28,1,3990,3870,4020,3850,3995,270987,1057462115,247690000000,62000000,-3.007519,0.75188,-3.508772,0.125313,0.437076,1.395939,-0.868486,-9.410431,3.363519,1055,1387,680,783,741,5180,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000440,중앙에너비스,exact_source_row,,KOSDAQ,2020-10-28,1,7930,7900,7950,7610,7810,6676,51693920,48633885300,6227130,-0.37831,0.252207,-4.035309,-1.513241,0.107208,0.774194,-3.221809,-5.903614,6.986301,2148,2086,1903,1024,1695,10300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000480,조선내화,exact_source_row,,KOSPI,2020-10-28,1,74200,74000,74300,73900,74000,880,65144100,296000000000,4000000,-0.269542,0.134771,-0.404313,-0.269542,0.022,0,0.680272,0.817439,1.788171,2112,2228,585,1075,987,96400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000490,대동공업,exact_source_row,,KOSPI,2020-10-28,1,6670,6420,6670,6400,6670,205628,1336509290,158267160700,23728210,-3.748126,0,-4.047976,0,0.866597,-0.447761,-5.923836,2.457757,7.928803,940,830,974,1102,760,8670,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000499,롯데지주우,exact_source_row,,KOSPI,2020-10-28,1,63100,62200,63000,61700,62200,2451,152328300,61430150600,987623,-1.426307,-0.158479,-2.2187,-1.426307,0.248172,-0.638978,-2.507837,0.974026,5.423729,1920,1787,1744,1360,1660,82000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000500,가온전선,exact_source_row,,KOSPI,2020-10-28,1,21700,21400,21400,20750,21200,13343,281906950,88199356400,4160347,-1.382488,-1.382488,-4.37788,-2.304147,0.320718,1.193317,-1.62413,-3.636364,3.921569,1710,1643,1458,2114,1962,28200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000520,삼일제약,exact_source_row,,KOSPI,2020-10-28,1,20950,20400,21500,20150,21350,50535,1047054100,142936029600,6694896,-2.625298,2.625298,-3.818616,1.909308,0.754829,2.644231,-2.733485,-6.564551,-2.511416,1061,938,1053,379,277,27200,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000540,흥국화재,exact_source_row,,KOSPI,2020-10-28,1,2805,2720,2795,2685,2760,157524,429977925,177309700200,64242645,-3.030303,-0.356506,-4.278075,-1.604278,0.245202,-3.664921,-4.332756,-5.802048,4.150943,1537,1791,885,1534,1735,3645,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000545,흥국화재우,exact_source_row,,KOSPI,2020-10-28,1,19000,18500,21150,17750,18050,771640,14836239000,13862400000,768000,-2.631579,11.315789,-6.578947,-5,100.473958,12.111801,-1.634877,10.060976,61.160714,222,10,2183,47,2233,24700,false,false,false,false,verified_normal_day,0,0,3,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000547,흥국화재2우B,exact_source_row,,KOSPI,2020-10-28,1,23400,23400,23400,22700,23000,2815,64513150,3532800000,153600,0,0,-2.991453,-1.709402,1.832682,-3.361345,-7.815631,-13.533835,-13.533835,2115,430,2261,1103,1779,30400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000590,CS홀딩스,exact_source_row,,KOSPI,2020-10-28,1,55800,55300,55900,54500,54700,2005,110184800,63150165400,1154482,-0.896057,0.179211,-2.329749,-1.971326,0.173671,0.551471,-3.527337,2.242991,4.58891,2006,1949,1724,1057,1881,72500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000640,동아쏘시오홀딩스,exact_source_row,,KOSPI,2020-10-28,1,112500,110500,112500,108000,109500,34892,3826910500,672144397500,6138305,-1.777778,0,-4,-2.666667,0.568431,-3.524229,-7.20339,-6.410256,-13.438735,535,1163,293,1104,2060,146000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000650,천일고속,exact_source_row,,KOSPI,2020-10-28,1,68700,69000,69000,67400,68400,693,47070400,97758648000,1429220,0.436681,0.436681,-1.892285,-0.436681,0.048488,1.333333,0.146413,1.033973,8.571429,2153,2190,1368,923,1092,89300,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000660,SK하이닉스,exact_source_row,,KOSPI,2020-10-28,1,82900,81900,82400,81000,81700,2637314,214752630200,59477793220500,728002365,-1.206273,-0.603136,-2.291918,-1.447527,0.362267,-1.802885,-1.920768,-6.19977,-1.447527,12,1551,2,1739,1668,107500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000670,영풍,exact_source_row,,KOSPI,2020-10-28,1,503000,494000,501000,487500,493000,2919,1435176500,908125720000,1842040,-1.789264,-0.397614,-3.081511,-1.988072,0.158466,-1.988072,-2.56917,3.030303,7.524537,903,1980,227,1574,1886,653000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000680,미래에셋대우2우B,exact_source_row,,KOSPI,2020-10-28,1,4605,4530,4585,4510,4585,272553,1239014030,641900000000,140000000,-1.628664,-0.434311,-2.062975,-0.434311,0.194681,0.218579,0.548246,3.149606,8.52071,976,1908,300,1606,1091,5980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000700,유수홀딩스,exact_source_row,,KOSPI,2020-10-28,1,5240,5220,5460,5030,5430,25704,136320880,141407039160,26041812,-0.381679,4.198473,-4.007634,3.625954,0.098703,5.436893,0.742115,3.231939,2.45283,1954,2099,1062,218,126,6810,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000720,현대건설,exact_source_row,,KOSPI,2020-10-28,1,30900,30350,30550,30100,30300,579482,17532631250,3374079679500,111355765,-1.779935,-1.132686,-2.588997,-1.941748,0.520388,-3.349282,-5.015674,0.497512,2.020202,189,1231,77,2021,1870,40150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000725,현대건설우,exact_source_row,,KOSPI,2020-10-28,1,185000,184500,184500,179000,179500,1202,216830000,17744652000,98856,-0.27027,-0.27027,-3.243243,-2.972973,1.21591,2.571429,-5.526316,-1.373626,-10.25,1801,601,2163,1458,2111,240500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000760,이화산업,exact_source_row,,KOSPI,2020-10-28,1,14750,14500,14750,14500,14700,679,9936150,41160000000,2800000,-1.694915,0,-1.694915,-0.338983,0.02425,-3.289474,-7.836991,3.157895,1.030928,2226,2223,1992,1105,1032,19150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000781,코리아써키트2우B,exact_source_row,,KOSPI,2020-10-28,1,6550,6350,6620,6350,6620,4446,28987730,5188087380,783699,-3.053435,1.068702,-3.053435,1.068702,0.56731,2.635659,0.151286,2.795031,9.060956,2188,1167,2255,682,409,8510,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000806,대덕1우,exact_source_row,,KOSPI,2020-10-28,1,12350,11650,13800,11650,13300,234332,3012673150,16124348100,1212357,-5.668016,11.740891,-5.668016,7.692308,19.32863,20.361991,31.683168,71.834625,88.385269,621,58,2170,45,30,16050,false,false,false,false,verified_normal_day,2,2,4,3,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000810,삼성화재,exact_source_row,,KOSPI,2020-10-28,1,190000,187500,188500,184500,185500,97191,18077333000,8788032263500,47374837,-1.315789,-0.789474,-2.894737,-2.368421,0.205153,-4.134367,-3.133159,3.055556,3.921569,182,1893,34,1852,1989,247000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000815,삼성화재우,exact_source_row,,KOSPI,2020-10-28,1,148500,146500,148000,144000,145500,12769,1853302000,464436000000,3192000,-1.346801,-0.3367,-3.030303,-2.020202,0.400031,-3.960396,-0.682594,5.054152,8.988764,796,1473,399,1517,1901,193000,false,false,false,false,verified_normal_day,0,0,1,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000850,화천기공,exact_source_row,,KOSPI,2020-10-28,1,30700,30650,30650,30250,30600,2089,63649400,67320000000,2200000,-0.162866,-0.162866,-1.465798,-0.325733,0.094955,-0.163132,-0.325733,-1.290323,1.66113,2118,2108,1687,1365,1021,39900,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000860,강남제비스코,exact_source_row,,KOSPI,2020-10-28,1,16250,16000,16250,15950,16150,12675,204089600,104975000000,6500000,-1.538462,0,-1.846154,-0.615385,0.195,1.892744,2.539683,2.866242,6.953642,1828,1906,1311,1106,1197,21100,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000880,한화,exact_source_row,,KOSPI,2020-10-28,1,25500,24950,25150,24650,25100,262139,6524114400,1881464248500,74958735,-2.156863,-1.372549,-3.333333,-1.568627,0.349711,-1.761252,-5.10397,-3.646833,5.020921,387,1573,129,2109,1721,33150,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000885,한화우,exact_source_row,,KOSPI,2020-10-28,1,49800,48500,49100,48500,49100,2829,138513500,23533335400,479294,-2.610442,-1.405622,-2.610442,-1.405622,0.590243,5.591398,-2.964427,-1.996008,-15.344828,1952,1136,2136,2123,1651,64700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000890,보해양조,exact_source_row,,KOSPI,2020-10-28,1,814,809,812,800,812,513387,414062301,103488890876,127449373,-0.614251,-0.2457,-1.719902,-0.2457,0.402816,0.246914,-1.932367,-6.451613,-7.622298,1550,1461,1321,1431,969,1055,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000910,유니온,exact_source_row,,KOSPI,2020-10-28,1,6910,6730,6900,6680,6900,208145,1412357600,107720171100,15611619,-2.60492,-0.144718,-3.328509,-0.144718,1.33327,1.470588,-5.089409,-10.15625,-4.696133,909,560,1288,1351,922,8980,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000950,전방,exact_source_row,,KOSPI,2020-10-28,1,29150,28350,29150,27000,27550,40260,1122863850,46284000000,1680000,-2.744425,0,-7.375643,-5.488851,2.396429,-2.821869,-5,-0.541516,2.798507,1027,349,1924,1107,2242,37850,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000970,한국주철관,exact_source_row,,KOSPI,2020-10-28,1,8260,8000,8240,7970,8100,165378,1332660880,184684050000,22800500,-3.1477,-0.242131,-3.510896,-1.937046,0.725326,-0.369004,-4.368359,-1.579587,-0.123305,942,965,856,1430,1867,10700,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000990,DB하이텍,exact_source_row,,KOSPI,2020-10-28,1,32650,31750,33450,31500,33400,516538,16774126800,1482912839200,44398588,-2.756508,2.45023,-3.522205,2.29709,1.163411,7.568438,-0.447094,-6.834031,-4.160689,194,622,155,406,221,42400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,000995,DB하이텍1우,exact_source_row,,KOSPI,2020-10-28,1,115000,111500,125000,111500,120500,4372,518482000,13534078000,112316,-3.043478,8.695652,-3.043478,4.782609,3.892589,7.111111,-3.6,-18.855219,-7.662835,1422,226,2184,79,81,149500,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,001000,신라섬유,exact_source_row,,KOSDAQ,2020-10-28,1,2340,2410,2645,2350,2360,12521309,31754590115,57294994400,24277540,2.991453,13.034188,0.42735,0.854701,51.575691,2.608696,-13.553114,13.73494,31.476323,111,22,1802,41,464,3040,false,false,false,false,verified_normal_day,0,0,2,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,001020,페이퍼코리아,exact_source_row,,KOSPI,2020-10-28,1,1665,1655,1670,1620,1660,47347,77670550,58376024800,35166280,-0.600601,0.3003,-2.702703,-0.3003,0.134637,3.75,-1.775148,-11.466667,3.426791,2086,2030,1785,1008,997,2160,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,001040,CJ,exact_source_row,,KOSPI,2020-10-28,1,78800,77800,78000,77100,77400,67956,5259005800,2258299645200,29176998,-1.269036,-1.015228,-2.15736,-1.77665,0.232909,-2.149178,-4.089219,-3.25,-2.149178,433,1828,115,1978,1800,102000,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
2020-10-29,2020-10-28,001045,CJ우,exact_source_row,,KOSPI,2020-10-28,1,48000,48000,48000,47100,47300,4446,210226100,106908547900,2260223,0,0,-1.875,-1.458333,0.196706,-1.560874,-2.070393,-0.838574,6.17284,1817,1903,1293,1108,1676,62400,false,false,false,false,verified_normal_day,0,0,0,0,false,false,clean,2020-10-29
