d,o,h,l,c,v,a,mc,s,m
2009-01-29,5000.0,5000.0,5000.0,5000.0,910.0,4550000.0,6093200000.0,1218640,KOSPI
2009-01-30,5050.0,5090.0,5050.0,5090.0,10100.0,51388200.0,6202877600.0,1218640,KOSPI
2009-02-02,5050.0,5050.0,5050.0,5050.0,10.0,50500.0,6154132000.0,1218640,KOSPI
2009-02-04,5110.0,5110.0,5110.0,5110.0,110.0,562100.0,6227250400.0,1218640,KOSPI
2009-02-17,5040.0,5100.0,5040.0,5100.0,560.0,2850900.0,6215064000.0,1218640,KOSPI
2009-02-18,5060.0,5060.0,5060.0,5060.0,10.0,50600.0,6166318400.0,1218640,KOSPI
2009-03-10,5100.0,5160.0,5100.0,5160.0,1160.0,5979600.0,6288182400.0,1218640,KOSPI
2009-03-11,5100.0,5100.0,5100.0,5100.0,80.0,408000.0,6215064000.0,1218640,KOSPI
2009-04-03,5090.0,5090.0,5090.0,5090.0,20.0,101800.0,6202877600.0,1218640,KOSPI
2009-04-13,5050.0,5100.0,5050.0,5100.0,5390.0,27389000.0,6215064000.0,1218640,KOSPI
2009-04-14,5150.0,5150.0,5100.0,5100.0,2160.0,11116000.0,6215064000.0,1218640,KOSPI
2009-05-28,5090.0,5090.0,5090.0,5090.0,40000.0,203600000.0,6202877600.0,1218640,KOSPI
2009-05-29,5070.0,5110.0,5060.0,5110.0,51470.0,261153200.0,6227250400.0,1218640,KOSPI
2009-06-01,5010.0,5010.0,5010.0,5010.0,10.0,50100.0,6105386400.0,1218640,KOSPI
2009-07-30,5050.0,5050.0,5050.0,5050.0,1820.0,9191000.0,6154132000.0,1218640,KOSPI
2009-12-09,5090.0,5100.0,5090.0,5100.0,470.0,2396400.0,6215064000.0,1218640,KOSPI
2009-12-10,5100.0,5100.0,5100.0,5100.0,10.0,51000.0,6215064000.0,1218640,KOSPI
2009-12-30,5100.0,5100.0,5100.0,5100.0,1360.0,6936000.0,6215064000.0,1218640,KOSPI
