d,o,h,l,c,v,a,mc,s,m
2001-01-02,4515.0,4985.0,4515.0,4920.0,118040.0,572559300.0,34692213960.0,7051263,KOSPI
2001-01-03,4850.0,5190.0,4700.0,5040.0,132920.0,665976100.0,35538365520.0,7051263,KOSPI
2001-01-04,5300.0,5380.0,5160.0,5200.0,158390.0,831855600.0,36666567600.0,7051263,KOSPI
2001-01-05,5230.0,5250.0,5000.0,5130.0,209570.0,1059192400.0,36172979190.0,7051263,KOSPI
2001-01-08,5230.0,5700.0,5140.0,5450.0,293000.0,1596220100.0,38429383350.0,7051263,KOSPI
2001-01-09,5500.0,5560.0,5300.0,5500.0,212460.0,1151716000.0,38781946500.0,7051263,KOSPI
2001-01-10,5600.0,5650.0,5130.0,5140.0,245480.0,1324995600.0,36243491820.0,7051263,KOSPI
2001-01-11,5150.0,5270.0,5050.0,5220.0,129640.0,666178500.0,36807592860.0,7051263,KOSPI
2001-01-12,5400.0,5490.0,5270.0,5370.0,246790.0,1325875100.0,37865282310.0,7051263,KOSPI
2001-01-15,5400.0,5630.0,5320.0,5530.0,290100.0,1596552500.0,38993484390.0,7051263,KOSPI
2001-01-16,5560.0,5670.0,5380.0,5550.0,252160.0,1391227900.0,39134509650.0,7051263,KOSPI
2001-01-17,5640.0,6320.0,5610.0,5830.0,706900.0,4182707500.0,41108863290.0,7051263,KOSPI
2001-01-18,5810.0,5910.0,5550.0,5600.0,188890.0,1068567100.0,39487072800.0,7051263,KOSPI
2001-01-19,5660.0,5850.0,5560.0,5600.0,157810.0,900841700.0,39487072800.0,7051263,KOSPI
2001-01-22,5650.0,5780.0,5520.0,5700.0,154740.0,873216600.0,40192199100.0,7051263,KOSPI
2001-01-26,5750.0,6000.0,5570.0,5600.0,161730.0,935617700.0,39487072800.0,7051263,KOSPI
2001-01-29,5660.0,5660.0,5500.0,5630.0,131720.0,735183300.0,39698610690.0,7051263,KOSPI
2001-01-30,5710.0,5940.0,5590.0,5830.0,228310.0,1316385300.0,41108863290.0,7051263,KOSPI
2001-01-31,5950.0,6100.0,5800.0,5900.0,289930.0,1725742400.0,41602451700.0,7051263,KOSPI
2001-02-01,5800.0,6180.0,5800.0,5870.0,283820.0,1698049900.0,41390913810.0,7051263,KOSPI
2001-02-02,5850.0,5990.0,5760.0,5870.0,144030.0,850173600.0,41390913810.0,7051263,KOSPI
2001-02-05,5870.0,6090.0,5620.0,5700.0,240210.0,1418327800.0,40192199100.0,7051263,KOSPI
2001-02-06,5750.0,5880.0,5680.0,5780.0,123160.0,711408700.0,40756300140.0,7051263,KOSPI
2001-02-07,5710.0,5870.0,5590.0,5590.0,96030.0,546341700.0,39416560170.0,7051263,KOSPI
2001-02-08,5650.0,5730.0,5590.0,5730.0,146100.0,825284400.0,40403736990.0,7051263,KOSPI
2001-02-09,5800.0,5950.0,5740.0,5900.0,199180.0,1168267200.0,41602451700.0,7051263,KOSPI
2001-02-12,6100.0,6290.0,5940.0,6070.0,334050.0,2048883400.0,42801166410.0,7051263,KOSPI
2001-02-13,6120.0,6150.0,5810.0,6090.0,199350.0,1190948900.0,42942191670.0,7051263,KOSPI
2001-02-14,6090.0,6150.0,5970.0,6010.0,111470.0,674151800.0,42378090630.0,7051263,KOSPI
2001-02-15,6010.0,6090.0,5870.0,5900.0,147240.0,877864400.0,41602451700.0,7051263,KOSPI
2001-02-16,5980.0,6030.0,5800.0,5820.0,119390.0,703315100.0,41038350660.0,7051263,KOSPI
2001-02-19,5750.0,5960.0,5750.0,5950.0,89530.0,527515600.0,41955014850.0,7051263,KOSPI
2001-02-20,6000.0,6480.0,5910.0,6180.0,402530.0,2508992300.0,43576805340.0,7051263,KOSPI
2001-02-21,6200.0,6350.0,6100.0,6100.0,132080.0,818745100.0,43012704300.0,7051263,KOSPI
2001-02-22,6160.0,6220.0,5880.0,6020.0,130380.0,785242000.0,42448603260.0,7051263,KOSPI
2001-02-23,6150.0,6890.0,6100.0,6310.0,792120.0,5129079800.0,44493469530.0,7051263,KOSPI
2001-02-26,6500.0,6640.0,6260.0,6320.0,247470.0,1590332300.0,44563982160.0,7051263,KOSPI
2001-02-27,6450.0,6650.0,6220.0,6330.0,356770.0,2294117400.0,44634494790.0,7051263,KOSPI
2001-02-28,6230.0,6380.0,6210.0,6220.0,143610.0,901807200.0,43858855860.0,7051263,KOSPI
2001-03-02,6160.0,6310.0,5850.0,5950.0,155120.0,944926200.0,41955014850.0,7051263,KOSPI
2001-03-05,5650.0,5850.0,5650.0,5800.0,86520.0,497784500.0,40897325400.0,7051263,KOSPI
2001-03-06,5750.0,5930.0,5750.0,5830.0,53460.0,311473800.0,41108863290.0,7051263,KOSPI
2001-03-07,5810.0,5970.0,5810.0,5850.0,54580.0,319519900.0,41249888550.0,7051263,KOSPI
2001-03-08,5850.0,5950.0,5840.0,5850.0,57970.0,339995200.0,41249888550.0,7051263,KOSPI
2001-03-09,5850.0,5980.0,5850.0,5900.0,56750.0,335396000.0,41602451700.0,7051263,KOSPI
2001-03-12,5900.0,5930.0,5720.0,5760.0,62520.0,363434000.0,40615274880.0,7051263,KOSPI
2001-03-13,5600.0,5610.0,5350.0,5370.0,102950.0,559059200.0,37865282310.0,7051263,KOSPI
2001-03-14,5540.0,5540.0,5420.0,5490.0,59230.0,323896700.0,38711433870.0,7051263,KOSPI
2001-03-15,5350.0,5350.0,5210.0,5270.0,78070.0,411032000.0,37160156010.0,7051263,KOSPI
2001-03-16,5300.0,5390.0,5270.0,5300.0,35030.0,185883500.0,37371693900.0,7051263,KOSPI
