d,o,h,l,c,v,a,mc,s,m
2008-01-02,56800.0,57500.0,54600.0,54600.0,51803.0,2909752700.0,769997919600.0,14102526,KOSPI
2008-01-03,53000.0,55700.0,52500.0,55600.0,41441.0,2242318500.0,784100445600.0,14102526,KOSPI
2008-01-04,55100.0,57100.0,54300.0,56700.0,47418.0,2646183900.0,799613224200.0,14102526,KOSPI
2008-01-07,54200.0,56700.0,52500.0,55200.0,75342.0,4110602400.0,778459435200.0,14102526,KOSPI
2008-01-08,54400.0,56300.0,53000.0,56300.0,55302.0,3009857200.0,793972213800.0,14102526,KOSPI
2008-01-09,55800.0,58100.0,54000.0,57100.0,69627.0,3926004900.0,805254234600.0,14102526,KOSPI
2008-01-10,57000.0,58400.0,56400.0,57500.0,41860.0,2408719400.0,810895245000.0,14102526,KOSPI
2008-01-11,58000.0,58300.0,55300.0,55800.0,38824.0,2197873300.0,786920950800.0,14102526,KOSPI
2008-01-14,53600.0,56200.0,53600.0,55100.0,49281.0,2696261300.0,777049182600.0,14102526,KOSPI
2008-01-15,54700.0,55300.0,51300.0,53500.0,46560.0,2480083000.0,754485141000.0,14102526,KOSPI
2008-01-16,53000.0,53400.0,51000.0,53400.0,69773.0,3663439300.0,753074888400.0,14102526,KOSPI
2008-01-17,53200.0,55400.0,53200.0,54300.0,46271.0,2517218500.0,765767161800.0,14102526,KOSPI
2008-01-18,53000.0,56000.0,52300.0,56000.0,39668.0,2166955200.0,789741456000.0,14102526,KOSPI
2008-01-21,56000.0,56000.0,53400.0,54900.0,40392.0,2199541500.0,774228677400.0,14102526,KOSPI
2008-01-22,52800.0,53600.0,49000.0,50900.0,88164.0,4474501000.0,717818573400.0,14102526,KOSPI
2008-01-23,51300.0,52200.0,49700.0,50100.0,57217.0,2914079950.0,706536552600.0,14102526,KOSPI
2008-01-24,51000.0,51400.0,49650.0,50500.0,49719.0,2527543300.0,712177563000.0,14102526,KOSPI
2008-01-25,51100.0,51800.0,50600.0,51300.0,29239.0,1494605400.0,723459583800.0,14102526,KOSPI
2008-01-28,51000.0,51000.0,47500.0,49400.0,73805.0,3621237450.0,696664784400.0,14102526,KOSPI
2008-01-29,49600.0,50400.0,49000.0,49000.0,34479.0,1710440000.0,691023774000.0,14102526,KOSPI
2008-01-30,49250.0,49600.0,45500.0,45500.0,44802.0,2113018000.0,641664933000.0,14102526,KOSPI
2008-01-31,44600.0,46000.0,42600.0,46000.0,63447.0,2825569500.0,648716196000.0,14102526,KOSPI
2008-02-01,46300.0,47100.0,45050.0,45250.0,35516.0,1640270500.0,638139301500.0,14102526,KOSPI
2008-02-04,45250.0,46700.0,44600.0,45600.0,85992.0,3910876700.0,643075185600.0,14102526,KOSPI
2008-02-05,45150.0,47900.0,45150.0,47150.0,36781.0,1719113750.0,664934100900.0,14102526,KOSPI
2008-02-11,46500.0,46500.0,44500.0,44500.0,48009.0,2159015500.0,627562407000.0,14102526,KOSPI
2008-02-12,44500.0,44900.0,43000.0,44200.0,79372.0,3469128700.0,623331649200.0,14102526,KOSPI
2008-02-13,45700.0,49900.0,45050.0,46500.0,150382.0,7155993000.0,655767459000.0,14102526,KOSPI
2008-02-14,46900.0,48500.0,46800.0,48000.0,76722.0,3667553000.0,676921248000.0,14102526,KOSPI
2008-02-15,48000.0,53400.0,47500.0,51200.0,120025.0,6094358900.0,722049331200.0,14102526,KOSPI
2008-02-18,51300.0,51900.0,50000.0,50300.0,50156.0,2545789600.0,709357057800.0,14102526,KOSPI
2008-02-19,50400.0,51000.0,50400.0,50700.0,31995.0,1620404600.0,714998068200.0,14102526,KOSPI
2008-02-20,50200.0,53900.0,49600.0,51200.0,79955.0,4129071050.0,722049331200.0,14102526,KOSPI
2008-02-21,51700.0,53200.0,51500.0,51900.0,45262.0,2372048400.0,731921099400.0,14102526,KOSPI
2008-02-22,50800.0,51500.0,49600.0,50700.0,46465.0,2339590200.0,714998068200.0,14102526,KOSPI
2008-02-25,51600.0,52700.0,51000.0,51500.0,32552.0,1681261300.0,726280089000.0,14102526,KOSPI
2008-02-26,52400.0,52400.0,50000.0,51200.0,30401.0,1548743100.0,722049331200.0,14102526,KOSPI
2008-02-27,51200.0,52500.0,50500.0,52300.0,70618.0,3636844700.0,737562109800.0,14102526,KOSPI
2008-02-28,52600.0,54700.0,51800.0,54600.0,94178.0,5035474500.0,769997919600.0,14102526,KOSPI
2008-02-29,54400.0,55000.0,53100.0,54000.0,48940.0,2638558900.0,761536404000.0,14102526,KOSPI
2008-03-03,53000.0,53100.0,50800.0,52400.0,83231.0,4332233900.0,738972362400.0,14102526,KOSPI
2008-03-04,52200.0,53000.0,51000.0,52100.0,39933.0,2064531800.0,734741604600.0,14102526,KOSPI
2008-03-05,51800.0,52000.0,50500.0,51000.0,31991.0,1637811700.0,719228826000.0,14102526,KOSPI
2008-03-06,51000.0,53500.0,51000.0,51700.0,81959.0,4317163900.0,729100594200.0,14102526,KOSPI
2008-03-07,51100.0,52000.0,49900.0,51100.0,57262.0,2922497500.0,720639078600.0,14102526,KOSPI
2008-03-10,50100.0,51100.0,49900.0,50600.0,43723.0,2215798200.0,713587815600.0,14102526,KOSPI
2008-03-11,50000.0,51500.0,49900.0,51400.0,38003.0,1921384050.0,724869836400.0,14102526,KOSPI
2008-03-12,52000.0,52800.0,51700.0,52100.0,48434.0,2526045200.0,734741604600.0,14102526,KOSPI
2008-03-13,52200.0,53000.0,51000.0,51000.0,60657.0,3145780600.0,719228826000.0,14102526,KOSPI
2008-03-14,51500.0,52800.0,50000.0,52300.0,64889.0,3341267300.0,737562109800.0,14102526,KOSPI
2008-03-17,52000.0,53600.0,50500.0,51700.0,75406.0,3912804200.0,729100594200.0,14102526,KOSPI
2008-03-18,52100.0,52800.0,51700.0,52700.0,45175.0,2360418900.0,743203120200.0,14102526,KOSPI
2008-03-19,53500.0,53600.0,47050.0,50100.0,175557.0,8883487200.0,706536552600.0,14102526,KOSPI
2008-03-20,49000.0,49800.0,47500.0,48000.0,107227.0,5167074100.0,676921248000.0,14102526,KOSPI
2008-03-21,49900.0,50900.0,48600.0,49900.0,77633.0,3852603400.0,703716047400.0,14102526,KOSPI
2008-03-24,50000.0,50500.0,48500.0,49650.0,40357.0,1988443050.0,700190415900.0,14102526,KOSPI
2008-03-25,50100.0,50200.0,48650.0,49200.0,40302.0,1979485250.0,693844279200.0,14102526,KOSPI
2008-03-26,48800.0,49350.0,46800.0,49000.0,91771.0,4416802700.0,691023774000.0,14102526,KOSPI
2008-03-27,49350.0,49450.0,47400.0,48800.0,178133.0,8630256200.0,688203268800.0,14102526,KOSPI
2008-03-28,48700.0,51000.0,48250.0,50000.0,115745.0,5783803350.0,705126300000.0,14102526,KOSPI
2008-03-31,51100.0,55000.0,51000.0,54000.0,215147.0,11475682000.0,761536404000.0,14102526,KOSPI
2008-04-01,53200.0,54700.0,53100.0,53300.0,77212.0,4145443600.0,751664635800.0,14102526,KOSPI
2008-04-02,54200.0,55000.0,53700.0,54100.0,74812.0,4049493900.0,762946656600.0,14102526,KOSPI
2008-04-03,54100.0,55800.0,54100.0,55000.0,56540.0,3104263600.0,775638930000.0,14102526,KOSPI
2008-04-04,54500.0,56000.0,54200.0,54200.0,58674.0,3228790900.0,764356909200.0,14102526,KOSPI
2008-04-07,54700.0,55000.0,53200.0,54100.0,58379.0,3173266400.0,762946656600.0,14102526,KOSPI
2008-04-08,53700.0,54200.0,52900.0,53500.0,35026.0,1875585800.0,754485141000.0,14102526,KOSPI
2008-04-10,53500.0,53600.0,52400.0,53000.0,58750.0,3114184100.0,747433878000.0,14102526,KOSPI
2008-04-11,53000.0,53700.0,52400.0,53200.0,44556.0,2358345100.0,750254383200.0,14102526,KOSPI
2008-04-14,52200.0,52400.0,51400.0,52000.0,29956.0,1557521600.0,733331352000.0,14102526,KOSPI
2008-04-15,51500.0,52400.0,50900.0,52400.0,24256.0,1254329200.0,738972362400.0,14102526,KOSPI
2008-04-16,52500.0,54100.0,52200.0,53900.0,34824.0,1857872900.0,760126151400.0,14102526,KOSPI
2008-04-17,54400.0,54500.0,52900.0,53500.0,32699.0,1755089000.0,754485141000.0,14102526,KOSPI
2008-04-18,53800.0,55000.0,53100.0,55000.0,34088.0,1847457300.0,775638930000.0,14102526,KOSPI
2008-04-21,55500.0,56500.0,54900.0,55500.0,60053.0,3347693600.0,782690193000.0,14102526,KOSPI
2008-04-22,55100.0,56100.0,54600.0,56000.0,34821.0,1938135400.0,789741456000.0,14102526,KOSPI
2008-04-23,55700.0,58400.0,55300.0,58000.0,73924.0,4240404600.0,817946508000.0,14102526,KOSPI
2008-04-24,58100.0,59800.0,57300.0,59300.0,71682.0,4229696500.0,836279791800.0,14102526,KOSPI
2008-04-25,59500.0,61500.0,59400.0,60900.0,87154.0,5286440200.0,858843833400.0,14102526,KOSPI
2008-04-28,60800.0,61400.0,58000.0,59000.0,68188.0,4065706600.0,832049034000.0,14102526,KOSPI
2008-04-29,58400.0,59800.0,58100.0,59700.0,39037.0,2308957200.0,841920802200.0,14102526,KOSPI
2008-04-30,59700.0,62200.0,59500.0,60800.0,68062.0,4144399500.0,857433580800.0,14102526,KOSPI
