d,o,h,l,c,v,a,mc,s,m
2020-01-02,22700.0,23300.0,22350.0,22850.0,68627.0,1570483550.0,436107422400.0,19085664,KOSPI
2020-01-03,22850.0,23050.0,22500.0,22650.0,46055.0,1047204100.0,432290289600.0,19085664,KOSPI
2020-01-06,22650.0,22650.0,21850.0,21850.0,57438.0,1263825050.0,417021758400.0,19085664,KOSPI
2020-01-07,22100.0,22200.0,21900.0,22000.0,38170.0,840435000.0,419884608000.0,19085664,KOSPI
2020-01-08,22000.0,22000.0,20350.0,20650.0,113448.0,2388341800.0,394118961600.0,19085664,KOSPI
2020-01-09,21200.0,21400.0,21000.0,21350.0,58620.0,1243542550.0,407478926400.0,19085664,KOSPI
2020-01-10,21350.0,21450.0,20900.0,21250.0,41249.0,874550500.0,405570360000.0,19085664,KOSPI
2020-01-13,21250.0,21500.0,21050.0,21250.0,41474.0,881800600.0,405570360000.0,19085664,KOSPI
2020-01-14,21450.0,21450.0,21100.0,21250.0,43918.0,933521250.0,405570360000.0,19085664,KOSPI
2020-01-15,21200.0,21350.0,21000.0,21150.0,34218.0,722215900.0,403661793600.0,19085664,KOSPI
2020-01-16,21150.0,21300.0,20850.0,21100.0,26976.0,568996650.0,402707510400.0,19085664,KOSPI
2020-01-17,21100.0,21350.0,20800.0,20850.0,43028.0,903654750.0,397936094400.0,19085664,KOSPI
2020-01-20,20900.0,21400.0,20900.0,21050.0,49620.0,1047743800.0,401753227200.0,19085664,KOSPI
2020-01-21,21100.0,21600.0,21100.0,21200.0,43353.0,926829950.0,404616076800.0,19085664,KOSPI
2020-01-22,21500.0,22650.0,21300.0,22000.0,131890.0,2914308200.0,419884608000.0,19085664,KOSPI
2020-01-23,22100.0,27450.0,22100.0,24550.0,1958268.0,49209238950.0,468553051200.0,19085664,KOSPI
2020-01-28,26600.0,27750.0,25600.0,27750.0,1191175.0,32125505800.0,529627176000.0,19085664,KOSPI
2020-01-29,26800.0,26900.0,25100.0,25250.0,417278.0,10772043850.0,481913016000.0,19085664,KOSPI
2020-01-30,25600.0,25900.0,23850.0,24300.0,235418.0,5783093200.0,463781635200.0,19085664,KOSPI
2020-01-31,25000.0,25150.0,23700.0,24050.0,234981.0,5714519900.0,459010219200.0,19085664,KOSPI
2020-02-03,24250.0,24600.0,22750.0,22800.0,249541.0,5845330050.0,435153139200.0,19085664,KOSPI
2020-02-04,22750.0,23150.0,22450.0,22950.0,137197.0,3132183250.0,438015988800.0,19085664,KOSPI
2020-02-05,22950.0,23800.0,22850.0,23250.0,165202.0,3841760200.0,443741688000.0,19085664,KOSPI
2020-02-06,23450.0,24200.0,23350.0,23700.0,118419.0,2823550950.0,452330236800.0,19085664,KOSPI
2020-02-07,24500.0,24550.0,23600.0,23900.0,90716.0,2174327000.0,456147369600.0,19085664,KOSPI
2020-02-10,24000.0,24050.0,23000.0,23200.0,81437.0,1891491850.0,442787404800.0,19085664,KOSPI
2020-02-11,23050.0,23350.0,22750.0,22900.0,95394.0,2192463000.0,437061705600.0,19085664,KOSPI
2020-02-12,22950.0,23000.0,22350.0,22650.0,84116.0,1894721150.0,432290289600.0,19085664,KOSPI
2020-02-13,22950.0,22950.0,22200.0,22300.0,83202.0,1866106300.0,425610307200.0,19085664,KOSPI
2020-02-14,22150.0,22600.0,22150.0,22200.0,60217.0,1345125650.0,423701740800.0,19085664,KOSPI
2020-02-17,22250.0,22500.0,22000.0,22350.0,58283.0,1295835400.0,426564590400.0,19085664,KOSPI
2020-02-18,22250.0,22300.0,21750.0,21950.0,77921.0,1714727600.0,418930324800.0,19085664,KOSPI
2020-02-19,22100.0,22600.0,22050.0,22400.0,91453.0,2039297200.0,427518873600.0,19085664,KOSPI
2020-02-20,22550.0,22850.0,22100.0,22150.0,91356.0,2047099950.0,422747457600.0,19085664,KOSPI
2020-02-21,22350.0,22700.0,21550.0,21700.0,91482.0,2012539400.0,414158908800.0,19085664,KOSPI
2020-02-24,22000.0,23100.0,21000.0,21100.0,328872.0,7327363950.0,402707510400.0,19085664,KOSPI
2020-02-25,21300.0,21450.0,20550.0,21400.0,82319.0,1738248950.0,408433209600.0,19085664,KOSPI
2020-02-26,21500.0,22300.0,21200.0,21250.0,122025.0,2638472100.0,405570360000.0,19085664,KOSPI
2020-02-27,21250.0,21850.0,21150.0,21400.0,103994.0,2231538700.0,408433209600.0,19085664,KOSPI
2020-02-28,21500.0,22400.0,20150.0,20600.0,189807.0,4039093050.0,393164678400.0,19085664,KOSPI
2020-03-02,20750.0,20900.0,20300.0,20800.0,95655.0,1972147250.0,396981811200.0,19085664,KOSPI
2020-03-03,21200.0,21550.0,20900.0,21400.0,100048.0,2130432450.0,408433209600.0,19085664,KOSPI
2020-03-04,21400.0,21800.0,21300.0,21450.0,75158.0,1615446950.0,409387492800.0,19085664,KOSPI
2020-03-05,21700.0,23450.0,21500.0,22900.0,391672.0,8927721250.0,437061705600.0,19085664,KOSPI
2020-03-06,22600.0,23350.0,22300.0,22650.0,118969.0,2694972700.0,432290289600.0,19085664,KOSPI
2020-03-09,22600.0,22950.0,21900.0,22400.0,156235.0,3497761350.0,427518873600.0,19085664,KOSPI
2020-03-10,21600.0,27250.0,21550.0,23300.0,2136467.0,52475185700.0,444695971200.0,19085664,KOSPI
2020-03-11,23500.0,24200.0,22350.0,23000.0,443604.0,10325474750.0,438970272000.0,19085664,KOSPI
2020-03-12,22750.0,24400.0,22000.0,22300.0,459633.0,10550514600.0,425610307200.0,19085664,KOSPI
2020-03-13,20500.0,28950.0,19700.0,28950.0,1131191.0,29986245550.0,552529972800.0,19085664,KOSPI
2020-03-16,37600.0,37600.0,33900.0,36450.0,5835167.0,212353098900.0,695672452800.0,19085664,KOSPI
2020-03-17,32850.0,40600.0,32250.0,35050.0,5384470.0,195881448600.0,668952523200.0,19085664,KOSPI
2020-03-18,35550.0,35700.0,28400.0,28400.0,2840053.0,92993436800.0,542032857600.0,19085664,KOSPI
2020-03-19,30300.0,30300.0,24050.0,26800.0,3226419.0,85524260000.0,511495795200.0,19085664,KOSPI
2020-03-20,27000.0,30750.0,26050.0,27800.0,3331528.0,95146703750.0,530581459200.0,19085664,KOSPI
2020-03-23,26250.0,29950.0,26250.0,27650.0,1914184.0,54364761500.0,527718609600.0,19085664,KOSPI
2020-03-24,28000.0,29300.0,27650.0,28100.0,1582935.0,45100797600.0,536307158400.0,19085664,KOSPI
2020-03-25,28700.0,33300.0,28150.0,31350.0,4826624.0,148587509450.0,598335566400.0,19085664,KOSPI
2020-03-26,31550.0,34850.0,30450.0,31700.0,4209825.0,137611726550.0,605015548800.0,19085664,KOSPI
2020-03-27,32800.0,33950.0,28600.0,30300.0,2659487.0,84863598600.0,578295619200.0,19085664,KOSPI
2020-03-30,31250.0,35000.0,30750.0,33700.0,2939149.0,97520083800.0,643186876800.0,19085664,KOSPI
2020-03-31,34650.0,41800.0,34150.0,41700.0,6997802.0,272616942100.0,795872188800.0,19085664,KOSPI
