d,o,h,l,c,v,a,mc,s,m
1997-01-03,14500.0,16000.0,14500.0,16000.0,14020.0,215405000.0,56655904000.0,3540994,KOSPI
1997-01-04,15500.0,15800.0,14900.0,15500.0,8030.0,123058000.0,54885407000.0,3540994,KOSPI
1997-01-06,14700.0,15000.0,14300.0,14300.0,9570.0,139348000.0,50636214200.0,3540994,KOSPI
1997-01-07,13500.0,13900.0,13200.0,13300.0,60200.0,806030000.0,47095220200.0,3540994,KOSPI
1997-01-08,13400.0,13800.0,12500.0,13600.0,27580.0,360251000.0,48157518400.0,3540994,KOSPI
1997-01-09,13300.0,14600.0,13000.0,14600.0,31810.0,449293000.0,51698512400.0,3540994,KOSPI
1997-01-10,14800.0,15400.0,14400.0,15300.0,57210.0,863766000.0,54177208200.0,3540994,KOSPI
1997-01-11,15000.0,15800.0,15000.0,15700.0,25490.0,393294000.0,55593605800.0,3540994,KOSPI
1997-01-13,14500.0,15700.0,14500.0,15300.0,18110.0,281301000.0,54177208200.0,3540994,KOSPI
1997-01-14,15000.0,16100.0,15000.0,16000.0,52480.0,826757000.0,56655904000.0,3540994,KOSPI
1997-01-15,16000.0,16500.0,15700.0,16400.0,37390.0,601930000.0,58072301600.0,3540994,KOSPI
1997-01-16,16500.0,17700.0,16500.0,17700.0,48720.0,834963000.0,62675593800.0,3540994,KOSPI
1997-01-17,17900.0,19100.0,17500.0,18200.0,106700.0,1971755000.0,64446090800.0,3540994,KOSPI
1997-01-18,18200.0,18800.0,18000.0,18000.0,28170.0,514121000.0,63737892000.0,3540994,KOSPI
1997-01-20,18200.0,19200.0,18200.0,19000.0,43060.0,806006000.0,67278886000.0,3540994,KOSPI
1997-01-21,19000.0,19000.0,17500.0,17500.0,36630.0,671043000.0,61967395000.0,3540994,KOSPI
1997-01-22,17300.0,17800.0,16500.0,17200.0,37990.0,645542000.0,60905096800.0,3540994,KOSPI
1997-01-23,17000.0,17800.0,17000.0,17300.0,26350.0,457890000.0,61259196200.0,3540994,KOSPI
1997-01-24,16500.0,18500.0,16500.0,18400.0,37080.0,654416000.0,65154289600.0,3540994,KOSPI
1997-01-25,18400.0,19000.0,18300.0,18400.0,29500.0,549977000.0,65154289600.0,3540994,KOSPI
1997-01-27,18300.0,18400.0,17300.0,17300.0,17000.0,299858000.0,61259196200.0,3540994,KOSPI
1997-01-28,17000.0,17500.0,16700.0,17100.0,17240.0,294524000.0,60550997400.0,3540994,KOSPI
1997-01-29,17500.0,17500.0,16700.0,16800.0,24670.0,422411000.0,59488699200.0,3540994,KOSPI
1997-01-30,17000.0,17800.0,16900.0,17600.0,13700.0,239387000.0,62321494400.0,3540994,KOSPI
1997-01-31,18000.0,19000.0,17700.0,19000.0,95010.0,1774996000.0,67278886000.0,3540994,KOSPI
1997-02-01,19900.0,20500.0,19600.0,20300.0,166830.0,3385540000.0,71882178200.0,3540994,KOSPI
1997-02-03,20200.0,20700.0,19800.0,19800.0,92620.0,1877157000.0,70111681200.0,3540994,KOSPI
1997-02-04,20000.0,21000.0,19500.0,20500.0,90610.0,1825384000.0,72590377000.0,3540994,KOSPI
1997-02-05,20900.0,21200.0,20000.0,20000.0,67240.0,1378796000.0,70819880000.0,3540994,KOSPI
1997-02-06,20000.0,20400.0,19600.0,20100.0,41020.0,821502000.0,71173979400.0,3540994,KOSPI
1997-02-10,19800.0,21500.0,19800.0,20800.0,79850.0,1668711000.0,73652675200.0,3540994,KOSPI
1997-02-11,20100.0,21000.0,20100.0,20500.0,37030.0,760706000.0,72590377000.0,3540994,KOSPI
1997-02-12,20500.0,20700.0,19800.0,20000.0,33980.0,681425000.0,70819880000.0,3540994,KOSPI
1997-02-13,20300.0,20900.0,19900.0,19900.0,65550.0,1344771000.0,70465780600.0,3540994,KOSPI
1997-02-14,20100.0,20800.0,20000.0,20500.0,57460.0,1172401000.0,72590377000.0,3540994,KOSPI
1997-02-15,20800.0,22100.0,20800.0,22000.0,145660.0,3157339000.0,77901868000.0,3540994,KOSPI
1997-02-17,22400.0,23000.0,21800.0,22100.0,146830.0,3298001000.0,78255967400.0,3540994,KOSPI
1997-02-18,22300.0,23800.0,22000.0,23100.0,196110.0,4525417000.0,81796961400.0,3540994,KOSPI
1997-02-19,23500.0,24400.0,22800.0,23500.0,147700.0,3480845000.0,83213359000.0,3540994,KOSPI
1997-02-20,23500.0,23800.0,23300.0,23500.0,87600.0,2063890000.0,83213359000.0,3540994,KOSPI
1997-02-21,23800.0,23900.0,21700.0,21700.0,57400.0,1309942000.0,76839569800.0,3540994,KOSPI
1997-02-22,21200.0,21300.0,20500.0,20600.0,58150.0,1207319000.0,72944476400.0,3540994,KOSPI
1997-02-24,21200.0,21500.0,20600.0,20600.0,94450.0,1980077000.0,72944476400.0,3540994,KOSPI
1997-02-25,20800.0,21000.0,20000.0,20300.0,56840.0,1152097000.0,71882178200.0,3540994,KOSPI
1997-02-26,20500.0,20800.0,19900.0,19900.0,44070.0,900445000.0,70465780600.0,3540994,KOSPI
1997-02-27,20000.0,20100.0,19300.0,19400.0,33190.0,657948000.0,68695283600.0,3540994,KOSPI
1997-02-28,19100.0,20300.0,19100.0,20100.0,56200.0,1118937000.0,71173979400.0,3540994,KOSPI
1997-03-03,20400.0,20800.0,20100.0,20100.0,39580.0,807131000.0,71173979400.0,3540994,KOSPI
1997-03-04,20100.0,20300.0,19800.0,20100.0,37040.0,744016000.0,71173979400.0,3540994,KOSPI
1997-03-05,20200.0,21200.0,20200.0,20700.0,50190.0,1041146000.0,73298575800.0,3540994,KOSPI
1997-03-06,20700.0,21200.0,20300.0,20500.0,42020.0,872705000.0,72590377000.0,3540994,KOSPI
1997-03-07,20700.0,22000.0,20700.0,21500.0,83360.0,1791927000.0,76131371000.0,3540994,KOSPI
1997-03-08,21800.0,22000.0,20800.0,21000.0,35800.0,766989000.0,74360874000.0,3540994,KOSPI
1997-03-10,21000.0,22000.0,20800.0,21200.0,57530.0,1232121000.0,75069072800.0,3540994,KOSPI
1997-03-11,21300.0,21700.0,20800.0,20800.0,41900.0,889795000.0,73652675200.0,3540994,KOSPI
1997-03-12,20800.0,22000.0,20800.0,21500.0,91290.0,1960278000.0,76131371000.0,3540994,KOSPI
1997-03-13,21800.0,22400.0,21000.0,21500.0,79070.0,1741495000.0,76131371000.0,3540994,KOSPI
1997-03-14,21500.0,21700.0,20000.0,20000.0,37760.0,783084000.0,70819880000.0,3540994,KOSPI
1997-03-15,20200.0,21100.0,20200.0,20800.0,36260.0,755282000.0,73652675200.0,3540994,KOSPI
1997-03-17,21000.0,21900.0,21000.0,21900.0,56370.0,1215556000.0,77547768600.0,3540994,KOSPI
