d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,4090.0,4180.0,4080.0,4175.0,398624.0,1652042515.0,824044800000.0,197376000,KOSPI,tradable_ohlcv
2024-01-03,4175.0,4190.0,4155.0,4180.0,240153.0,1001283570.0,825031680000.0,197376000,KOSPI,tradable_ohlcv
2024-01-04,4145.0,4195.0,4145.0,4185.0,177955.0,743671055.0,826018560000.0,197376000,KOSPI,tradable_ohlcv
2024-01-05,4180.0,4185.0,4105.0,4135.0,248402.0,1026083500.0,816149760000.0,197376000,KOSPI,tradable_ohlcv
2024-01-08,4140.0,4175.0,4120.0,4130.0,141834.0,587681310.0,815162880000.0,197376000,KOSPI,tradable_ohlcv
2024-01-09,4135.0,4160.0,4125.0,4135.0,119273.0,493692145.0,816149760000.0,197376000,KOSPI,tradable_ohlcv
2024-01-10,4135.0,4150.0,4125.0,4140.0,139442.0,576513180.0,817136640000.0,197376000,KOSPI,tradable_ohlcv
2024-01-11,4150.0,4170.0,4140.0,4140.0,155755.0,646602815.0,817136640000.0,197376000,KOSPI,tradable_ohlcv
2024-01-12,4135.0,4140.0,4105.0,4110.0,148232.0,611843305.0,811215360000.0,197376000,KOSPI,tradable_ohlcv
2024-01-15,4110.0,4120.0,4080.0,4105.0,191634.0,783602575.0,810228480000.0,197376000,KOSPI,tradable_ohlcv
2024-01-16,4105.0,4110.0,4070.0,4085.0,112760.0,460267170.0,806280960000.0,197376000,KOSPI,tradable_ohlcv
2024-01-17,4085.0,4095.0,4040.0,4045.0,214406.0,869023330.0,798385920000.0,197376000,KOSPI,tradable_ohlcv
2024-01-18,4070.0,4075.0,4040.0,4055.0,116245.0,470465790.0,800359680000.0,197376000,KOSPI,tradable_ohlcv
2024-01-19,4070.0,4075.0,4040.0,4045.0,117741.0,477216055.0,798385920000.0,197376000,KOSPI,tradable_ohlcv
2024-01-22,4070.0,4070.0,4025.0,4045.0,196583.0,793933555.0,798385920000.0,197376000,KOSPI,tradable_ohlcv
2024-01-23,4065.0,4065.0,4025.0,4045.0,136121.0,550386675.0,798385920000.0,197376000,KOSPI,tradable_ohlcv
2024-01-24,4040.0,4060.0,4020.0,4045.0,188062.0,758719130.0,798385920000.0,197376000,KOSPI,tradable_ohlcv
2024-01-25,4045.0,4050.0,4030.0,4045.0,149721.0,604760405.0,798385920000.0,197376000,KOSPI,tradable_ohlcv
2024-01-26,4065.0,4065.0,4035.0,4050.0,179056.0,724399935.0,799372800000.0,197376000,KOSPI,tradable_ohlcv
2024-01-29,4050.0,4060.0,4045.0,4050.0,164710.0,667601870.0,799372800000.0,197376000,KOSPI,tradable_ohlcv
2024-01-30,4070.0,4090.0,4045.0,4070.0,242937.0,987706645.0,803320320000.0,197376000,KOSPI,tradable_ohlcv
2024-01-31,4070.0,4070.0,4060.0,4070.0,192432.0,782392645.0,803320320000.0,197376000,KOSPI,tradable_ohlcv
2024-02-01,4070.0,4120.0,4060.0,4120.0,315486.0,1289460555.0,813189120000.0,197376000,KOSPI,tradable_ohlcv
2024-02-02,4120.0,4130.0,4075.0,4105.0,323634.0,1323904205.0,810228480000.0,197376000,KOSPI,tradable_ohlcv
2024-02-05,4105.0,4110.0,4060.0,4105.0,209520.0,855226850.0,810228480000.0,197376000,KOSPI,tradable_ohlcv
2024-02-06,4095.0,4115.0,4080.0,4105.0,180118.0,738101010.0,810228480000.0,197376000,KOSPI,tradable_ohlcv
2024-02-07,4100.0,4110.0,4080.0,4095.0,299232.0,1223999085.0,808254720000.0,197376000,KOSPI,tradable_ohlcv
2024-02-08,4100.0,4105.0,4085.0,4100.0,250481.0,1025936975.0,809241600000.0,197376000,KOSPI,tradable_ohlcv
2024-02-13,4095.0,4105.0,4055.0,4070.0,408539.0,1664022270.0,803320320000.0,197376000,KOSPI,tradable_ohlcv
2024-02-14,4060.0,4060.0,4020.0,4025.0,368083.0,1483829305.0,794438400000.0,197376000,KOSPI,tradable_ohlcv
2024-02-15,4035.0,4055.0,4025.0,4055.0,112453.0,454353390.0,800359680000.0,197376000,KOSPI,tradable_ohlcv
2024-02-16,4055.0,4070.0,4045.0,4060.0,100577.0,408054080.0,801346560000.0,197376000,KOSPI,tradable_ohlcv
2024-02-19,4060.0,4065.0,4035.0,4040.0,208908.0,844922585.0,797399040000.0,197376000,KOSPI,tradable_ohlcv
2024-02-20,4050.0,4055.0,4030.0,4040.0,184426.0,745420315.0,797399040000.0,197376000,KOSPI,tradable_ohlcv
2024-02-21,4045.0,4045.0,4020.0,4030.0,205465.0,827588655.0,795425280000.0,197376000,KOSPI,tradable_ohlcv
2024-02-22,4030.0,4040.0,4015.0,4040.0,199052.0,800935500.0,797399040000.0,197376000,KOSPI,tradable_ohlcv
2024-02-23,4045.0,4045.0,4025.0,4035.0,171642.0,692321190.0,796412160000.0,197376000,KOSPI,tradable_ohlcv
