d,o,h,l,c,v,a,mc,s,m,rs
2020-08-07,4700.0,4990.0,4600.0,4825.0,4782397.0,22988211140.0,799020000000.0,165600000,KOSPI,tradable_ohlcv
2020-08-10,4880.0,4925.0,4805.0,4855.0,1056566.0,5122908090.0,803988000000.0,165600000,KOSPI,tradable_ohlcv
2020-08-11,4890.0,4980.0,4845.0,4920.0,809427.0,3967916270.0,814752000000.0,165600000,KOSPI,tradable_ohlcv
2020-08-12,4950.0,5050.0,4940.0,5010.0,988210.0,4949795550.0,829656000000.0,165600000,KOSPI,tradable_ohlcv
2020-08-13,5010.0,5030.0,4970.0,4970.0,1030017.0,5114849480.0,823032000000.0,165600000,KOSPI,tradable_ohlcv
2020-08-14,4980.0,5040.0,4950.0,4990.0,483834.0,2416607520.0,826344000000.0,165600000,KOSPI,tradable_ohlcv
2020-08-18,4990.0,5000.0,4965.0,4985.0,586484.0,2924465375.0,825516000000.0,165600000,KOSPI,tradable_ohlcv
2020-08-19,4970.0,5000.0,4970.0,4990.0,514099.0,2564852505.0,826344000000.0,165600000,KOSPI,tradable_ohlcv
2020-08-20,4985.0,5030.0,4950.0,4960.0,669476.0,3333059620.0,821376000000.0,165600000,KOSPI,tradable_ohlcv
2020-08-21,4990.0,5010.0,4945.0,4985.0,343582.0,1704602010.0,825516000000.0,165600000,KOSPI,tradable_ohlcv
2020-08-24,4960.0,4970.0,4930.0,4960.0,450546.0,2227126215.0,821376000000.0,165600000,KOSPI,tradable_ohlcv
2020-08-25,4950.0,4970.0,4925.0,4945.0,308928.0,1525790335.0,818892000000.0,165600000,KOSPI,tradable_ohlcv
2020-08-26,4945.0,4950.0,4905.0,4930.0,291166.0,1433856745.0,816408000000.0,165600000,KOSPI,tradable_ohlcv
2020-08-27,4945.0,4945.0,4890.0,4900.0,204188.0,1002334030.0,811440000000.0,165600000,KOSPI,tradable_ohlcv
2020-08-28,4900.0,4900.0,4830.0,4840.0,305944.0,1487173485.0,801504000000.0,165600000,KOSPI,tradable_ohlcv
2020-08-31,4850.0,4915.0,4845.0,4900.0,195393.0,952484410.0,811440000000.0,165600000,KOSPI,tradable_ohlcv
2020-09-01,4960.0,4965.0,4885.0,4890.0,91957.0,451027520.0,809784000000.0,165600000,KOSPI,tradable_ohlcv
2020-09-02,4910.0,4930.0,4870.0,4870.0,195222.0,954725205.0,806472000000.0,165600000,KOSPI,tradable_ohlcv
2020-09-03,4925.0,4925.0,4890.0,4900.0,240234.0,1176696720.0,811440000000.0,165600000,KOSPI,tradable_ohlcv
2020-09-04,4880.0,4900.0,4850.0,4895.0,173538.0,848866720.0,810612000000.0,165600000,KOSPI,tradable_ohlcv
2020-09-07,4885.0,4945.0,4870.0,4885.0,305310.0,1491689395.0,808956000000.0,165600000,KOSPI,tradable_ohlcv
2020-09-08,4890.0,4890.0,4845.0,4870.0,492970.0,2395356545.0,806472000000.0,165600000,KOSPI,tradable_ohlcv
2020-09-09,4860.0,4925.0,4850.0,4885.0,168340.0,824455470.0,808956000000.0,165600000,KOSPI,tradable_ohlcv
2020-09-10,4890.0,4900.0,4870.0,4890.0,174384.0,851708945.0,809784000000.0,165600000,KOSPI,tradable_ohlcv
2020-09-11,4890.0,4890.0,4850.0,4870.0,211147.0,1026468890.0,806472000000.0,165600000,KOSPI,tradable_ohlcv
2020-09-14,4895.0,4895.0,4850.0,4875.0,346506.0,1684915460.0,807300000000.0,165600000,KOSPI,tradable_ohlcv
2020-09-15,4875.0,4875.0,4850.0,4865.0,108771.0,528139820.0,805644000000.0,165600000,KOSPI,tradable_ohlcv
2020-09-16,4860.0,4940.0,4850.0,4900.0,177439.0,865331615.0,811440000000.0,165600000,KOSPI,tradable_ohlcv
2020-09-17,4900.0,4905.0,4850.0,4880.0,265411.0,1289659440.0,808128000000.0,165600000,KOSPI,tradable_ohlcv
2020-09-18,4880.0,4890.0,4855.0,4870.0,121360.0,590969130.0,806472000000.0,165600000,KOSPI,tradable_ohlcv
2020-09-21,4880.0,4880.0,4855.0,4860.0,192074.0,933242615.0,804816000000.0,165600000,KOSPI,tradable_ohlcv
2020-09-22,4865.0,4940.0,4860.0,4930.0,167697.0,820868795.0,816408000000.0,165600000,KOSPI,tradable_ohlcv
2020-09-23,4940.0,4975.0,4855.0,4935.0,447207.0,2201444715.0,817236000000.0,165600000,KOSPI,tradable_ohlcv
