d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2755.0,2790.0,2715.0,2755.0,697323.0,1912628225.0,543770880000.0,197376000,KOSPI,tradable_ohlcv
2025-01-03,2755.0,2795.0,2720.0,2780.0,307957.0,853186825.0,548705280000.0,197376000,KOSPI,tradable_ohlcv
2025-01-06,2780.0,2800.0,2750.0,2785.0,455062.0,1261451300.0,549692160000.0,197376000,KOSPI,tradable_ohlcv
2025-01-07,2795.0,2815.0,2775.0,2785.0,254242.0,710701835.0,549692160000.0,197376000,KOSPI,tradable_ohlcv
2025-01-08,2755.0,2800.0,2755.0,2790.0,171108.0,477199495.0,550679040000.0,197376000,KOSPI,tradable_ohlcv
2025-01-09,2790.0,2795.0,2700.0,2705.0,904675.0,2463495110.0,533902080000.0,197376000,KOSPI,tradable_ohlcv
2025-01-10,2710.0,2730.0,2680.0,2715.0,1338138.0,3494592945.0,535875840000.0,197376000,KOSPI,tradable_ohlcv
2025-01-13,2715.0,2730.0,2665.0,2670.0,377335.0,1011213965.0,526993920000.0,197376000,KOSPI,tradable_ohlcv
2025-01-14,2670.0,2695.0,2645.0,2660.0,344357.0,915328375.0,525020160000.0,197376000,KOSPI,tradable_ohlcv
2025-01-15,2660.0,2670.0,2610.0,2610.0,2395944.0,5910998500.0,515151360000.0,197376000,KOSPI,tradable_ohlcv
2025-01-16,2610.0,2630.0,2515.0,2520.0,1340848.0,3425033120.0,497387520000.0,197376000,KOSPI,tradable_ohlcv
2025-01-17,2505.0,2530.0,2375.0,2445.0,2430973.0,5900589960.0,482584320000.0,197376000,KOSPI,tradable_ohlcv
2025-01-20,2460.0,2465.0,2335.0,2355.0,1757806.0,4157558510.0,464820480000.0,197376000,KOSPI,tradable_ohlcv
2025-01-21,2340.0,2480.0,2335.0,2480.0,999590.0,2416188190.0,489492480000.0,197376000,KOSPI,tradable_ohlcv
2025-01-22,2465.0,2475.0,2410.0,2460.0,410927.0,1006842635.0,485544960000.0,197376000,KOSPI,tradable_ohlcv
2025-01-23,2440.0,2490.0,2440.0,2465.0,325316.0,802304415.0,486531840000.0,197376000,KOSPI,tradable_ohlcv
2025-01-24,2475.0,2515.0,2445.0,2510.0,362785.0,904227040.0,495413760000.0,197376000,KOSPI,tradable_ohlcv
2025-01-31,2510.0,2510.0,2420.0,2455.0,462348.0,1128775315.0,484558080000.0,197376000,KOSPI,tradable_ohlcv
2025-02-03,2460.0,2465.0,2415.0,2425.0,327786.0,800334045.0,478636800000.0,197376000,KOSPI,tradable_ohlcv
2025-02-04,2445.0,2500.0,2435.0,2480.0,278705.0,688386670.0,489492480000.0,197376000,KOSPI,tradable_ohlcv
2025-02-05,2485.0,2520.0,2475.0,2480.0,245174.0,612387890.0,489492480000.0,197376000,KOSPI,tradable_ohlcv
2025-02-06,2485.0,2535.0,2475.0,2530.0,321167.0,806075455.0,499361280000.0,197376000,KOSPI,tradable_ohlcv
2025-02-07,2530.0,2535.0,2500.0,2505.0,218226.0,547892300.0,494426880000.0,197376000,KOSPI,tradable_ohlcv
2025-02-10,2505.0,2505.0,2435.0,2465.0,285189.0,704203315.0,486531840000.0,197376000,KOSPI,tradable_ohlcv
2025-02-11,2465.0,2485.0,2430.0,2460.0,297169.0,726264425.0,485544960000.0,197376000,KOSPI,tradable_ohlcv
2025-02-12,2455.0,2455.0,2405.0,2420.0,329897.0,798726005.0,477649920000.0,197376000,KOSPI,tradable_ohlcv
2025-02-13,2420.0,2440.0,2410.0,2425.0,205301.0,497664360.0,478636800000.0,197376000,KOSPI,tradable_ohlcv
2025-02-14,2415.0,2450.0,2405.0,2435.0,230125.0,557354060.0,480610560000.0,197376000,KOSPI,tradable_ohlcv
2025-02-17,2435.0,2510.0,2430.0,2485.0,377402.0,936841810.0,490479360000.0,197376000,KOSPI,tradable_ohlcv
2025-02-18,2495.0,2495.0,2450.0,2465.0,380283.0,937789540.0,486531840000.0,197376000,KOSPI,tradable_ohlcv
2025-02-19,2485.0,2490.0,2460.0,2465.0,576992.0,1424617835.0,486531840000.0,197376000,KOSPI,tradable_ohlcv
2025-02-20,2475.0,2500.0,2465.0,2470.0,671042.0,1666843795.0,487518720000.0,197376000,KOSPI,tradable_ohlcv
2025-02-21,2470.0,2510.0,2450.0,2500.0,587807.0,1466595205.0,493440000000.0,197376000,KOSPI,tradable_ohlcv
2025-02-24,2500.0,2540.0,2480.0,2505.0,753275.0,1891396000.0,494426880000.0,197376000,KOSPI,tradable_ohlcv
2025-02-25,2510.0,2530.0,2490.0,2530.0,681271.0,1709945180.0,499361280000.0,197376000,KOSPI,tradable_ohlcv
2025-02-26,2525.0,2620.0,2520.0,2575.0,660865.0,1698001660.0,508243200000.0,197376000,KOSPI,tradable_ohlcv
2025-02-27,2575.0,2635.0,2550.0,2630.0,539101.0,1410617040.0,519098880000.0,197376000,KOSPI,tradable_ohlcv
2025-02-28,2615.0,2650.0,2555.0,2555.0,2138501.0,5497462500.0,504295680000.0,197376000,KOSPI,tradable_ohlcv
2025-03-04,2560.0,2625.0,2555.0,2620.0,605327.0,1572084194.0,517125120000.0,197376000,KOSPI,tradable_ohlcv
2025-03-05,2620.0,2685.0,2620.0,2675.0,491993.0,1309316825.0,527980800000.0,197376000,KOSPI,tradable_ohlcv
2025-03-06,2695.0,2750.0,2675.0,2750.0,599473.0,1630343002.0,542784000000.0,197376000,KOSPI,tradable_ohlcv
2025-03-07,2740.0,2790.0,2655.0,2665.0,543582.0,1473528289.0,526007040000.0,197376000,KOSPI,tradable_ohlcv
2025-03-10,2665.0,2685.0,2640.0,2675.0,357534.0,951908520.0,527980800000.0,197376000,KOSPI,tradable_ohlcv
2025-03-11,2660.0,2670.0,2605.0,2620.0,486686.0,1275099405.0,517125120000.0,197376000,KOSPI,tradable_ohlcv
2025-03-12,2610.0,2625.0,2585.0,2610.0,446783.0,1163243121.0,515151360000.0,197376000,KOSPI,tradable_ohlcv
2025-03-13,2625.0,2625.0,2565.0,2615.0,367758.0,952310230.0,516138240000.0,197376000,KOSPI,tradable_ohlcv
