d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,2815.0,2850.0,2800.0,2845.0,420050.0,1188453799.0,561534720000.0,197376000,KOSPI,tradable_ohlcv
2026-01-05,2860.0,2870.0,2825.0,2850.0,493554.0,1403024667.0,562521600000.0,197376000,KOSPI,tradable_ohlcv
2026-01-06,2835.0,2880.0,2835.0,2880.0,304705.0,874801076.0,568442880000.0,197376000,KOSPI,tradable_ohlcv
2026-01-07,2880.0,2890.0,2840.0,2880.0,483202.0,1380296868.0,568442880000.0,197376000,KOSPI,tradable_ohlcv
2026-01-08,2880.0,2885.0,2845.0,2870.0,348227.0,995300335.0,566469120000.0,197376000,KOSPI,tradable_ohlcv
2026-01-09,2870.0,2875.0,2840.0,2860.0,241023.0,688814585.0,564495360000.0,197376000,KOSPI,tradable_ohlcv
2026-01-12,2860.0,2860.0,2820.0,2830.0,399015.0,1129184231.0,558574080000.0,197376000,KOSPI,tradable_ohlcv
2026-01-13,2825.0,2825.0,2787.0,2790.0,625405.0,1751629515.0,550679040000.0,197376000,KOSPI,tradable_ohlcv
2026-01-14,2790.0,2830.0,2790.0,2810.0,342827.0,960502960.0,554626560000.0,197376000,KOSPI,tradable_ohlcv
2026-01-15,2810.0,2845.0,2805.0,2845.0,408614.0,1155214989.0,561534720000.0,197376000,KOSPI,tradable_ohlcv
2026-01-16,2850.0,2850.0,2820.0,2825.0,345313.0,977613014.0,557587200000.0,197376000,KOSPI,tradable_ohlcv
2026-01-19,2825.0,2845.0,2810.0,2830.0,454835.0,1281626975.0,558574080000.0,197376000,KOSPI,tradable_ohlcv
2026-01-20,2830.0,2835.0,2805.0,2825.0,510746.0,1439149841.0,557587200000.0,197376000,KOSPI,tradable_ohlcv
2026-01-21,2820.0,2825.0,2790.0,2820.0,536523.0,1504106546.0,556600320000.0,197376000,KOSPI,tradable_ohlcv
2026-01-22,2800.0,2820.0,2800.0,2820.0,345764.0,971076024.0,556600320000.0,197376000,KOSPI,tradable_ohlcv
2026-01-23,2805.0,2820.0,2800.0,2815.0,506957.0,1422034117.0,555613440000.0,197376000,KOSPI,tradable_ohlcv
2026-01-26,2480.0,2480.0,2340.0,2370.0,5868060.0,14009608093.0,467781120000.0,197376000,KOSPI,tradable_ohlcv
2026-01-27,2370.0,2380.0,2285.0,2310.0,2964180.0,6885004354.0,455938560000.0,197376000,KOSPI,tradable_ohlcv
2026-01-28,2310.0,2320.0,2295.0,2315.0,2034246.0,4690931709.0,456925440000.0,197376000,KOSPI,tradable_ohlcv
2026-01-29,2315.0,2365.0,2295.0,2355.0,1040642.0,2423208496.0,464820480000.0,197376000,KOSPI,tradable_ohlcv
2026-01-30,2355.0,2355.0,2305.0,2330.0,1031284.0,2411686328.0,459886080000.0,197376000,KOSPI,tradable_ohlcv
2026-02-02,2330.0,2335.0,2300.0,2315.0,1006810.0,2329167853.0,456925440000.0,197376000,KOSPI,tradable_ohlcv
2026-02-03,2315.0,2340.0,2310.0,2320.0,839555.0,1949722747.0,457912320000.0,197376000,KOSPI,tradable_ohlcv
2026-02-04,2335.0,2360.0,2325.0,2360.0,691289.0,1621415851.0,465807360000.0,197376000,KOSPI,tradable_ohlcv
2026-02-05,2355.0,2355.0,2325.0,2340.0,501060.0,1171537801.0,461859840000.0,197376000,KOSPI,tradable_ohlcv
2026-02-06,2335.0,2365.0,2305.0,2350.0,752672.0,1759298561.0,463833600000.0,197376000,KOSPI,tradable_ohlcv
2026-02-09,2355.0,2355.0,2310.0,2315.0,1210431.0,2810358472.0,456925440000.0,197376000,KOSPI,tradable_ohlcv
2026-02-10,2310.0,2320.0,2285.0,2300.0,1375766.0,3161486736.0,453964800000.0,197376000,KOSPI,tradable_ohlcv
2026-02-11,2300.0,2310.0,2285.0,2300.0,675866.0,1548739513.0,453964800000.0,197376000,KOSPI,tradable_ohlcv
2026-02-12,2290.0,2290.0,2140.0,2150.0,5358514.0,11819364007.0,424358400000.0,197376000,KOSPI,tradable_ohlcv
2026-02-13,2135.0,2145.0,2050.0,2125.0,2175411.0,4556500620.0,419424000000.0,197376000,KOSPI,tradable_ohlcv
2026-02-19,2125.0,2130.0,2025.0,2035.0,3375621.0,6896951904.0,401660160000.0,197376000,KOSPI,tradable_ohlcv
2026-02-20,2020.0,2075.0,2015.0,2030.0,1442778.0,2925073206.0,400673280000.0,197376000,KOSPI,tradable_ohlcv
2026-02-23,2020.0,2045.0,2000.0,2045.0,1992638.0,4031539255.0,403633920000.0,197376000,KOSPI,tradable_ohlcv
2026-02-24,2055.0,2055.0,2005.0,2035.0,1230168.0,2487348247.0,401660160000.0,197376000,KOSPI,tradable_ohlcv
2026-02-25,2025.0,2045.0,2000.0,2015.0,4187114.0,8111676995.0,397712640000.0,197376000,KOSPI,tradable_ohlcv
2026-02-26,2020.0,2020.0,1918.0,1918.0,3378769.0,6576189911.0,378567168000.0,197376000,KOSPI,tradable_ohlcv
2026-02-27,1918.0,1918.0,1846.0,1881.0,3309771.0,6236362516.0,371264256000.0,197376000,KOSPI,tradable_ohlcv
2026-03-03,1875.0,1936.0,1865.0,1911.0,1904304.0,3645718088.0,377185536000.0,197376000,KOSPI,tradable_ohlcv
2026-03-04,1909.0,1910.0,1762.0,1779.0,2437620.0,4413292748.0,351131904000.0,197376000,KOSPI,tradable_ohlcv
2026-03-05,1877.0,1881.0,1797.0,1859.0,1311439.0,2404389835.0,366921984000.0,197376000,KOSPI,tradable_ohlcv
2026-03-06,1835.0,1858.0,1769.0,1796.0,1296124.0,2325579226.0,354487296000.0,197376000,KOSPI,tradable_ohlcv
2026-03-09,1760.0,1794.0,1601.0,1642.0,3249842.0,5358528874.0,324091392000.0,197376000,KOSPI,tradable_ohlcv
2026-03-10,1673.0,1709.0,1595.0,1633.0,3440728.0,5509169070.0,322315008000.0,197376000,KOSPI,tradable_ohlcv
2026-03-11,1634.0,1646.0,1584.0,1585.0,2370862.0,3808915943.0,312840960000.0,197376000,KOSPI,tradable_ohlcv
2026-03-12,1585.0,1631.0,1560.0,1625.0,1696735.0,2711276365.0,320736000000.0,197376000,KOSPI,tradable_ohlcv
2026-03-13,1600.0,1610.0,1572.0,1606.0,1273962.0,2029021082.0,316985856000.0,197376000,KOSPI,tradable_ohlcv
2026-03-16,1610.0,1618.0,1532.0,1542.0,2010444.0,3127402831.0,304353792000.0,197376000,KOSPI,tradable_ohlcv
2026-03-17,1542.0,1573.0,1538.0,1561.0,2709354.0,4055142625.0,308103936000.0,197376000,KOSPI,tradable_ohlcv
2026-03-18,1579.0,1583.0,1502.0,1527.0,2474236.0,3745522271.0,301393152000.0,197376000,KOSPI,tradable_ohlcv
2026-03-19,1525.0,1527.0,1490.0,1505.0,1360624.0,2048302807.0,297050880000.0,197376000,KOSPI,tradable_ohlcv
2026-03-20,1509.0,1565.0,1506.0,1565.0,1299476.0,2012614749.0,308893440000.0,197376000,KOSPI,tradable_ohlcv
2026-03-23,1540.0,1562.0,1476.0,1476.0,1405649.0,2102715302.0,291326976000.0,197376000,KOSPI,tradable_ohlcv
2026-03-24,1497.0,1538.0,1497.0,1528.0,566595.0,859711452.0,301590528000.0,197376000,KOSPI,tradable_ohlcv
2026-03-25,1540.0,1628.0,1540.0,1628.0,1198636.0,1915283568.0,321328128000.0,197376000,KOSPI,tradable_ohlcv
2026-03-26,1628.0,1628.0,1568.0,1577.0,812284.0,1286356373.0,311261952000.0,197376000,KOSPI,tradable_ohlcv
2026-03-27,1590.0,1598.0,1540.0,1574.0,609511.0,951389761.0,310669824000.0,197376000,KOSPI,tradable_ohlcv
2026-03-30,1571.0,1572.0,1521.0,1572.0,446334.0,688431664.0,310275072000.0,197376000,KOSPI,tradable_ohlcv
2026-03-31,1568.0,1585.0,1519.0,1520.0,829628.0,1278828828.0,300011520000.0,197376000,KOSPI,tradable_ohlcv
