d,o,h,l,c,v,a,mc,s,m
2010-01-04,3700.0,3810.0,3615.0,3690.0,53681.0,198604450.0,99794850750.0,27044675,KOSPI
2010-01-05,3710.0,3710.0,3585.0,3650.0,60826.0,220318850.0,98713063750.0,27044675,KOSPI
2010-01-06,3615.0,3695.0,3550.0,3590.0,66720.0,240080450.0,97090383250.0,27044675,KOSPI
2010-01-07,3600.0,3700.0,3520.0,3550.0,78826.0,282405750.0,96008596250.0,27044675,KOSPI
2010-01-08,3550.0,3590.0,3490.0,3525.0,54330.0,190928250.0,95332479375.0,27044675,KOSPI
2010-01-11,3540.0,3550.0,3450.0,3540.0,85727.0,300183830.0,95738149500.0,27044675,KOSPI
2010-01-12,3540.0,3690.0,3530.0,3640.0,80836.0,292032090.0,98442617000.0,27044675,KOSPI
2010-01-13,3660.0,3720.0,3540.0,3560.0,51775.0,186809250.0,96279043000.0,27044675,KOSPI
2010-01-14,3665.0,3665.0,3460.0,3460.0,76484.0,269306490.0,93574575500.0,27044675,KOSPI
2010-01-15,3535.0,3535.0,3440.0,3460.0,65778.0,228209180.0,93574575500.0,27044675,KOSPI
2010-01-18,3490.0,3535.0,3445.0,3505.0,42400.0,147596750.0,94791585875.0,27044675,KOSPI
2010-01-19,3505.0,3540.0,3470.0,3510.0,46784.0,163587890.0,94926809250.0,27044675,KOSPI
2010-01-20,3515.0,3515.0,3400.0,3410.0,87558.0,300812330.0,92222341750.0,27044675,KOSPI
2010-01-21,3410.0,3445.0,3340.0,3400.0,75852.0,257155100.0,91951895000.0,27044675,KOSPI
2010-01-22,3400.0,3510.0,3355.0,3355.0,103370.0,351735250.0,90734884625.0,27044675,KOSPI
2010-01-25,3390.0,3390.0,3280.0,3280.0,90072.0,297316410.0,88706534000.0,27044675,KOSPI
2010-01-26,3275.0,3325.0,3180.0,3205.0,134860.0,435360750.0,86678183375.0,27044675,KOSPI
2010-01-27,3260.0,3260.0,3130.0,3220.0,85870.0,271267200.0,87083853500.0,27044675,KOSPI
2010-01-28,3220.0,3260.0,3135.0,3260.0,31930.0,102054150.0,88165640500.0,27044675,KOSPI
2010-01-29,3230.0,3230.0,3030.0,3135.0,92880.0,288582100.0,84785056125.0,27044675,KOSPI
2010-02-01,3130.0,3310.0,3035.0,3260.0,44720.0,142101350.0,88165640500.0,27044675,KOSPI
2010-02-02,3260.0,3260.0,3100.0,3250.0,39171.0,124630650.0,87895193750.0,27044675,KOSPI
2010-02-03,3180.0,3425.0,3180.0,3400.0,73208.0,242127750.0,91951895000.0,27044675,KOSPI
2010-02-04,3420.0,3445.0,3345.0,3400.0,68920.0,234145250.0,91951895000.0,27044675,KOSPI
2010-02-05,3400.0,3400.0,3160.0,3205.0,81265.0,269852125.0,86678183375.0,27044675,KOSPI
2010-02-08,3200.0,3260.0,3180.0,3180.0,61932.0,198231260.0,86002066500.0,27044675,KOSPI
2010-02-09,3200.0,3250.0,3055.0,3085.0,58590.0,182536150.0,83432822375.0,27044675,KOSPI
2010-02-10,3105.0,3110.0,2935.0,3000.0,127740.0,383744100.0,81134025000.0,27044675,KOSPI
2010-02-11,3025.0,3095.0,2965.0,3020.0,76981.0,231391950.0,81674918500.0,27044675,KOSPI
2010-02-12,3025.0,3025.0,2805.0,2885.0,150487.0,437344910.0,78023887375.0,27044675,KOSPI
2010-02-16,2905.0,3035.0,2850.0,2970.0,42714.0,126127730.0,80322684750.0,27044675,KOSPI
2010-02-17,2950.0,3075.0,2950.0,3020.0,71397.0,215415590.0,81674918500.0,27044675,KOSPI
2010-02-18,3030.0,3430.0,2995.0,3350.0,168426.0,547884200.0,90599661250.0,27044675,KOSPI
2010-02-19,3350.0,3430.0,3205.0,3225.0,121167.0,402717825.0,87219076875.0,27044675,KOSPI
2010-02-22,3330.0,3330.0,3200.0,3260.0,36213.0,117796580.0,88165640500.0,27044675,KOSPI
2010-02-23,3210.0,3320.0,3190.0,3230.0,31487.0,101685960.0,87354300250.0,27044675,KOSPI
2010-02-24,3300.0,3305.0,3145.0,3150.0,30633.0,97430150.0,85190726250.0,27044675,KOSPI
2010-02-25,3150.0,3195.0,3050.0,3150.0,20840.0,64917300.0,85190726250.0,27044675,KOSPI
2010-02-26,3200.0,3420.0,3145.0,3345.0,127550.0,420296100.0,90464437875.0,27044675,KOSPI
2010-03-02,3345.0,3450.0,3300.0,3375.0,64681.0,218686930.0,91275778125.0,27044675,KOSPI
2010-03-03,3375.0,3420.0,3340.0,3350.0,31216.0,105156000.0,90599661250.0,27044675,KOSPI
2010-03-04,3300.0,3365.0,3200.0,3260.0,55380.0,181433050.0,88165640500.0,27044675,KOSPI
2010-03-05,3350.0,3350.0,3240.0,3250.0,25728.0,84253280.0,87895193750.0,27044675,KOSPI
2010-03-08,3250.0,3305.0,3180.0,3210.0,51090.0,163970500.0,86813406750.0,27044675,KOSPI
2010-03-09,3215.0,3260.0,3150.0,3210.0,50420.0,161295700.0,86813406750.0,27044675,KOSPI
