d,o,h,l,c,v,a,mc,s,m
2002-01-02,4400.0,4555.0,4400.0,4450.0,21571.0,96428000.0,15861495450.0,3564381,KOSPI
2002-01-03,4490.0,4545.0,4415.0,4450.0,10181.0,45497750.0,15861495450.0,3564381,KOSPI
2002-01-04,4570.0,4800.0,4510.0,4800.0,27850.0,130519100.0,17109028800.0,3564381,KOSPI
2002-01-07,4860.0,5040.0,4810.0,5040.0,23094.0,114431110.0,17964480240.0,3564381,KOSPI
2002-01-08,5100.0,5100.0,5000.0,5080.0,20780.0,105034600.0,18107055480.0,3564381,KOSPI
2002-01-09,5100.0,5200.0,5060.0,5130.0,19268.0,98810340.0,18285274530.0,3564381,KOSPI
2002-01-10,5230.0,5890.0,5200.0,5700.0,48370.0,270907800.0,20316971700.0,3564381,KOSPI
2002-01-11,5040.0,5600.0,5040.0,5320.0,16380.0,88132000.0,18962506920.0,3564381,KOSPI
2002-01-14,5110.0,5400.0,5110.0,5350.0,6880.0,36430000.0,19069438350.0,3564381,KOSPI
2002-01-15,5270.0,5270.0,5050.0,5100.0,10220.0,52458300.0,18178343100.0,3564381,KOSPI
2002-01-16,5000.0,5260.0,5000.0,5100.0,2000.0,10149200.0,18178343100.0,3564381,KOSPI
2002-01-17,5100.0,5300.0,5030.0,5080.0,5330.0,27273900.0,18107055480.0,3564381,KOSPI
2002-01-18,5080.0,5180.0,5010.0,5070.0,5260.0,26478100.0,18071411670.0,3564381,KOSPI
2002-01-21,4870.0,5080.0,4870.0,5040.0,5800.0,29083400.0,17964480240.0,3564381,KOSPI
2002-01-22,4940.0,5140.0,4920.0,5050.0,12680.0,63892100.0,18000124050.0,3564381,KOSPI
2002-01-23,4950.0,5150.0,4950.0,5150.0,26250.0,131933800.0,18356562150.0,3564381,KOSPI
2002-01-24,5290.0,5290.0,5050.0,5140.0,16870.0,86257400.0,18320918340.0,3564381,KOSPI
2002-01-25,5150.0,5240.0,5000.0,5140.0,26228.0,134496620.0,18320918340.0,3564381,KOSPI
2002-01-28,5210.0,5390.0,5150.0,5350.0,17590.0,92894800.0,19069438350.0,3564381,KOSPI
2002-01-29,5400.0,5600.0,5250.0,5420.0,47018.0,256674760.0,19318945020.0,3564381,KOSPI
2002-01-30,5310.0,5400.0,5270.0,5370.0,6960.0,37174700.0,19140725970.0,3564381,KOSPI
2002-01-31,5800.0,5800.0,5370.0,5500.0,18020.0,98228900.0,19604095500.0,3564381,KOSPI
2002-02-01,5500.0,5760.0,5500.0,5550.0,37310.0,208699800.0,19782314550.0,3564381,KOSPI
2002-02-04,5530.0,5540.0,5310.0,5340.0,11110.0,60123600.0,19033794540.0,3564381,KOSPI
2002-02-05,5220.0,5220.0,5000.0,5090.0,14400.0,73713300.0,18142699290.0,3564381,KOSPI
