d,o,h,l,c,v,a,mc,s,m
1999-01-04,12600.0,13700.0,12600.0,13100.0,39990.0,520544000.0,31257071600.0,2386036,KOSPI
1999-01-05,13400.0,14300.0,12700.0,14000.0,65740.0,887150000.0,33404504000.0,2386036,KOSPI
1999-01-06,14100.0,14850.0,14100.0,14500.0,59470.0,861427000.0,34597522000.0,2386036,KOSPI
1999-01-07,14900.0,15000.0,14200.0,14300.0,58700.0,852735000.0,34120314800.0,2386036,KOSPI
1999-01-08,14300.0,14700.0,14000.0,14000.0,18910.0,267002000.0,33404504000.0,2386036,KOSPI
1999-01-11,14000.0,15900.0,14000.0,15300.0,87430.0,1313876000.0,36506350800.0,2386036,KOSPI
1999-01-12,15200.0,15200.0,14200.0,15000.0,29950.0,443943000.0,35790540000.0,2386036,KOSPI
1999-01-13,15000.0,16900.0,14500.0,15400.0,184220.0,2946140000.0,36744954400.0,2386036,KOSPI
1999-01-14,15400.0,16000.0,14500.0,14500.0,58210.0,883809000.0,34597522000.0,2386036,KOSPI
1999-01-15,15000.0,15500.0,14300.0,14600.0,37770.0,561418500.0,34836125600.0,2386036,KOSPI
1999-01-18,14000.0,16000.0,14000.0,15050.0,62110.0,958650000.0,35909841800.0,2386036,KOSPI
1999-01-19,15400.0,15400.0,14300.0,14300.0,21400.0,317158500.0,34120314800.0,2386036,KOSPI
1999-01-20,14000.0,14600.0,13800.0,13800.0,9220.0,130155500.0,32927296800.0,2386036,KOSPI
1999-01-21,13600.0,13600.0,12850.0,13000.0,18500.0,243340500.0,31018468000.0,2386036,KOSPI
1999-01-22,13000.0,13000.0,11500.0,12200.0,12660.0,155083000.0,29109639200.0,2386036,KOSPI
1999-01-25,12200.0,12200.0,10900.0,10900.0,12690.0,150084000.0,26007792400.0,2386036,KOSPI
1999-01-26,12000.0,12500.0,11400.0,11800.0,71180.0,862717000.0,28155224800.0,2386036,KOSPI
1999-01-27,11800.0,12400.0,11800.0,11900.0,22570.0,275129000.0,28393828400.0,2386036,KOSPI
1999-01-28,12300.0,12700.0,11500.0,11700.0,21150.0,255021000.0,27916621200.0,2386036,KOSPI
1999-01-29,12050.0,13000.0,11900.0,12500.0,19420.0,237211000.0,29825450000.0,2386036,KOSPI
1999-02-01,12900.0,12900.0,12500.0,12700.0,18230.0,231319000.0,30302657200.0,2386036,KOSPI
1999-02-02,12800.0,13100.0,12550.0,13100.0,24210.0,310973500.0,31257071600.0,2386036,KOSPI
1999-02-03,13100.0,13100.0,12500.0,12600.0,9570.0,122165000.0,30064053600.0,2386036,KOSPI
1999-02-04,12500.0,12700.0,12100.0,12100.0,4530.0,56421000.0,28871035600.0,2386036,KOSPI
1999-02-05,12900.0,12900.0,12100.0,12250.0,6580.0,80336000.0,29228941000.0,2386036,KOSPI
1999-02-08,12250.0,12500.0,12250.0,12400.0,5810.0,72105500.0,29586846400.0,2386036,KOSPI
1999-02-09,12000.0,12400.0,11000.0,12100.0,8100.0,97388000.0,28871035600.0,2386036,KOSPI
1999-02-10,11150.0,12000.0,11150.0,12000.0,7710.0,90864000.0,28632432000.0,2386036,KOSPI
1999-02-11,11400.0,12000.0,11400.0,11900.0,6260.0,74027500.0,28393828400.0,2386036,KOSPI
1999-02-12,11900.0,12200.0,11750.0,12200.0,13590.0,163203000.0,29109639200.0,2386036,KOSPI
1999-02-18,12700.0,12700.0,11400.0,11850.0,9350.0,114360500.0,28274526600.0,2386036,KOSPI
1999-02-19,11500.0,11600.0,10800.0,11300.0,12070.0,136183000.0,26962206800.0,2386036,KOSPI
1999-02-22,10800.0,11500.0,10300.0,10500.0,25430.0,271623000.0,25053378000.0,2386036,KOSPI
1999-02-23,10500.0,10900.0,10400.0,10400.0,23370.0,245478000.0,24814774400.0,2386036,KOSPI
1999-02-24,10500.0,10650.0,9900.0,9950.0,57190.0,579630000.0,23741058200.0,2386036,KOSPI
1999-02-25,9750.0,10000.0,9600.0,9860.0,32110.0,314804900.0,23526314960.0,2386036,KOSPI
1999-02-26,9900.0,10400.0,9900.0,10300.0,18020.0,184609500.0,24576170800.0,2386036,KOSPI
1999-03-02,10400.0,10800.0,10300.0,10600.0,11470.0,121699500.0,25291981600.0,2386036,KOSPI
1999-03-03,10600.0,10900.0,10100.0,10900.0,11770.0,124157500.0,26007792400.0,2386036,KOSPI
1999-03-04,10700.0,11600.0,10700.0,11400.0,27400.0,305119500.0,27200810400.0,2386036,KOSPI
1999-03-05,11650.0,11800.0,11100.0,11600.0,29320.0,337269000.0,27678017600.0,2386036,KOSPI
1999-03-08,13200.0,13200.0,11800.0,12650.0,34180.0,425240500.0,30183355400.0,2386036,KOSPI
1999-03-09,12850.0,12850.0,12200.0,12200.0,20380.0,253482000.0,29109639200.0,2386036,KOSPI
1999-03-10,11800.0,12400.0,11800.0,12100.0,12450.0,150058000.0,28871035600.0,2386036,KOSPI
1999-03-11,12100.0,12500.0,12100.0,12400.0,16970.0,208175500.0,29586846400.0,2386036,KOSPI
