d,o,h,l,c,v,a,mc,s,m
2012-01-02,1425.0,1480.0,1375.0,1425.0,91814.0,130497100.0,48737429625.0,34201705,KOSPI
2012-01-03,1475.0,1475.0,1370.0,1370.0,160314.0,223802480.0,46856335850.0,34201705,KOSPI
2012-01-04,1380.0,1410.0,1370.0,1370.0,59837.0,82742490.0,46856335850.0,34201705,KOSPI
2012-01-05,1410.0,1410.0,1360.0,1385.0,64361.0,88385635.0,47369361425.0,34201705,KOSPI
2012-01-06,1390.0,1405.0,1350.0,1370.0,84903.0,115898760.0,46856335850.0,34201705,KOSPI
2012-01-09,1340.0,1390.0,1310.0,1370.0,46860.0,63166950.0,46856335850.0,34201705,KOSPI
2012-01-10,1350.0,1400.0,1345.0,1375.0,78479.0,107443075.0,47027344375.0,34201705,KOSPI
2012-01-11,1375.0,1385.0,1320.0,1340.0,78268.0,104774920.0,45830284700.0,34201705,KOSPI
2012-01-12,1355.0,1415.0,1295.0,1380.0,185600.0,251209950.0,47198352900.0,34201705,KOSPI
2012-01-13,1395.0,1395.0,1340.0,1355.0,46915.0,63664325.0,46343310275.0,34201705,KOSPI
2012-01-16,1340.0,1395.0,1335.0,1340.0,68500.0,93313900.0,45830284700.0,34201705,KOSPI
2012-01-17,1340.0,1345.0,1320.0,1320.0,87851.0,117025670.0,45146250600.0,34201705,KOSPI
2012-01-18,1325.0,1370.0,1320.0,1335.0,102771.0,136794235.0,45659276175.0,34201705,KOSPI
2012-01-19,1325.0,1370.0,1325.0,1330.0,67609.0,90163370.0,45488267650.0,34201705,KOSPI
2012-01-20,1315.0,1470.0,1315.0,1380.0,120791.0,166269680.0,47198352900.0,34201705,KOSPI
2012-01-25,1380.0,1415.0,1360.0,1405.0,102006.0,141884230.0,48053395525.0,34201705,KOSPI
2012-01-26,1395.0,1420.0,1370.0,1370.0,51180.0,70804600.0,46856335850.0,34201705,KOSPI
2012-01-27,1385.0,1390.0,1340.0,1355.0,88847.0,120683285.0,46343310275.0,34201705,KOSPI
2012-01-30,1350.0,1370.0,1340.0,1340.0,82455.0,111836800.0,45830284700.0,34201705,KOSPI
2012-01-31,1350.0,1390.0,1340.0,1355.0,65800.0,89376400.0,46343310275.0,34201705,KOSPI
2012-02-01,1375.0,1450.0,1340.0,1400.0,131406.0,182681185.0,47882387000.0,34201705,KOSPI
2012-02-02,1445.0,1445.0,1370.0,1375.0,46183.0,64016760.0,47027344375.0,34201705,KOSPI
2012-02-03,1395.0,1395.0,1355.0,1380.0,49650.0,67961900.0,47198352900.0,34201705,KOSPI
2012-02-06,1420.0,1420.0,1365.0,1380.0,60610.0,83968000.0,47198352900.0,34201705,KOSPI
2012-02-07,1410.0,1535.0,1380.0,1480.0,338060.0,496960540.0,50618523400.0,34201705,KOSPI
2012-02-08,1460.0,1580.0,1450.0,1525.0,319026.0,482030450.0,52157600125.0,34201705,KOSPI
2012-02-09,1500.0,1505.0,1360.0,1430.0,144715.0,209715920.0,48908438150.0,34201705,KOSPI
2012-02-10,1430.0,1440.0,1365.0,1430.0,63990.0,89649450.0,48908438150.0,34201705,KOSPI
2012-02-13,1430.0,1460.0,1395.0,1430.0,61910.0,88917500.0,48908438150.0,34201705,KOSPI
2012-02-14,1440.0,1450.0,1390.0,1400.0,95169.0,133356640.0,47882387000.0,34201705,KOSPI
2012-02-15,1375.0,1420.0,1340.0,1410.0,104360.0,144031550.0,48224404050.0,34201705,KOSPI
2012-02-16,1410.0,1430.0,1335.0,1360.0,98286.0,134729660.0,46514318800.0,34201705,KOSPI
2012-02-17,1365.0,1415.0,1340.0,1370.0,65591.0,89855010.0,46856335850.0,34201705,KOSPI
