d,o,h,l,c,v,a,mc,s,m
2022-01-03,1610.0,1650.0,1595.0,1650.0,261605.0,424142655.0,94978945050.0,57562997,KOSPI
2022-01-04,1650.0,1660.0,1635.0,1645.0,144834.0,237932585.0,94691130065.0,57562997,KOSPI
2022-01-05,1650.0,1680.0,1640.0,1650.0,223767.0,370141125.0,94978945050.0,57562997,KOSPI
2022-01-06,1630.0,1660.0,1630.0,1635.0,157626.0,258360755.0,94115500095.0,57562997,KOSPI
2022-01-07,1640.0,1660.0,1635.0,1655.0,125713.0,207266550.0,95266760035.0,57562997,KOSPI
2022-01-10,1655.0,1660.0,1625.0,1635.0,116817.0,191313475.0,94115500095.0,57562997,KOSPI
2022-01-11,1630.0,1645.0,1600.0,1610.0,130801.0,211145210.0,92676425170.0,57562997,KOSPI
2022-01-12,1610.0,1660.0,1610.0,1650.0,143769.0,235085350.0,94978945050.0,57562997,KOSPI
2022-01-13,1650.0,1655.0,1620.0,1640.0,101977.0,166600010.0,94403315080.0,57562997,KOSPI
2022-01-14,1625.0,1640.0,1610.0,1620.0,95690.0,155172905.0,93252055140.0,57562997,KOSPI
2022-01-17,1620.0,1630.0,1585.0,1595.0,170017.0,271839085.0,91812980215.0,57562997,KOSPI
2022-01-18,1600.0,1625.0,1585.0,1600.0,101679.0,162274430.0,92100795200.0,57562997,KOSPI
2022-01-19,1580.0,1600.0,1565.0,1585.0,168220.0,266694350.0,91237350245.0,57562997,KOSPI
2022-01-20,1585.0,1620.0,1575.0,1620.0,109451.0,174790365.0,93252055140.0,57562997,KOSPI
2022-01-21,1615.0,1640.0,1600.0,1630.0,151835.0,245201925.0,93827685110.0,57562997,KOSPI
2022-01-24,1625.0,1625.0,1560.0,1585.0,209800.0,332875020.0,91237350245.0,57562997,KOSPI
2022-01-25,1580.0,1600.0,1505.0,1525.0,366865.0,563604290.0,87783570425.0,57562997,KOSPI
2022-01-26,1500.0,1545.0,1500.0,1520.0,154497.0,234258170.0,87495755440.0,57562997,KOSPI
2022-01-27,1510.0,1525.0,1440.0,1440.0,296960.0,434778325.0,82890715680.0,57562997,KOSPI
2022-01-28,1445.0,1485.0,1410.0,1480.0,103772.0,150163305.0,85193235560.0,57562997,KOSPI
