d,o,h,l,c,v,a,mc,s,m
1998-01-03,5860.0,6800.0,5860.0,6800.0,7870.0,49200100.0,15912000000.0,2340000,KOSPI
1998-01-05,6820.0,7340.0,6820.0,7340.0,14520.0,103502400.0,17175600000.0,2340000,KOSPI
1998-01-06,7360.0,7920.0,7360.0,7920.0,12180.0,94300400.0,18532800000.0,2340000,KOSPI
1998-01-07,8220.0,8550.0,8220.0,8550.0,22660.0,192856000.0,20007000000.0,2340000,KOSPI
1998-01-08,8570.0,8600.0,7870.0,8300.0,26780.0,222914800.0,19422000000.0,2340000,KOSPI
1998-01-09,8300.0,8300.0,7640.0,7640.0,20870.0,164088200.0,17877600000.0,2340000,KOSPI
1998-01-10,7670.0,8250.0,7100.0,8250.0,59600.0,469158800.0,19305000000.0,2340000,KOSPI
1998-01-12,8910.0,8910.0,8900.0,8910.0,49260.0,438880600.0,20849400000.0,2340000,KOSPI
1998-01-13,9620.0,9620.0,9250.0,9620.0,62230.0,593424700.0,22510800000.0,2340000,KOSPI
1998-01-14,10300.0,10300.0,10300.0,10300.0,4780.0,49234000.0,24102000000.0,2340000,KOSPI
1998-01-15,11100.0,11100.0,10100.0,11100.0,72950.0,800373000.0,25974000000.0,2340000,KOSPI
1998-01-16,11900.0,11900.0,11000.0,11900.0,98150.0,1160088000.0,27846000000.0,2340000,KOSPI
1998-01-17,11900.0,12600.0,11500.0,11900.0,32040.0,382501000.0,27846000000.0,2340000,KOSPI
1998-01-19,12800.0,12800.0,12700.0,12800.0,62790.0,803459000.0,29952000000.0,2340000,KOSPI
1998-01-20,13200.0,13400.0,12000.0,13200.0,50750.0,660159000.0,30888000000.0,2340000,KOSPI
1998-01-21,12500.0,12500.0,12200.0,12200.0,27790.0,340737000.0,28548000000.0,2340000,KOSPI
1998-01-22,11300.0,11900.0,11300.0,11300.0,39860.0,456754000.0,26442000000.0,2340000,KOSPI
1998-01-23,10400.0,11400.0,10400.0,10900.0,34050.0,363358000.0,25506000000.0,2340000,KOSPI
1998-01-24,11700.0,11700.0,10900.0,11300.0,14200.0,158833000.0,26442000000.0,2340000,KOSPI
1998-01-26,11300.0,12200.0,11300.0,12200.0,25890.0,311163000.0,28548000000.0,2340000,KOSPI
1998-01-30,13100.0,13100.0,13100.0,13100.0,6920.0,90652000.0,30654000000.0,2340000,KOSPI
1998-01-31,14100.0,14100.0,13100.0,13700.0,36970.0,508620000.0,32058000000.0,2340000,KOSPI
1998-02-02,13500.0,13500.0,12700.0,13400.0,35770.0,466951000.0,31356000000.0,2340000,KOSPI
1998-02-03,14000.0,14400.0,13500.0,14400.0,30560.0,427877000.0,33696000000.0,2340000,KOSPI
1998-02-04,15500.0,15500.0,14900.0,15200.0,84720.0,1308932000.0,35568000000.0,2340000,KOSPI
1998-02-05,14900.0,15200.0,14200.0,14600.0,22330.0,324907000.0,34164000000.0,2340000,KOSPI
1998-02-06,15000.0,15000.0,14000.0,14400.0,35110.0,505251000.0,33696000000.0,2340000,KOSPI
1998-02-07,13600.0,14600.0,13600.0,14600.0,15220.0,218429000.0,34164000000.0,2340000,KOSPI
1998-02-09,14600.0,15700.0,14600.0,15700.0,65290.0,1010275000.0,36738000000.0,2340000,KOSPI
1998-02-10,15700.0,15900.0,14800.0,14900.0,27140.0,412082000.0,34866000000.0,2340000,KOSPI
1998-02-11,14900.0,14900.0,13800.0,13800.0,36930.0,527173000.0,32292000000.0,2340000,KOSPI
1998-02-12,13100.0,14000.0,13100.0,13700.0,31230.0,421409000.0,32058000000.0,2340000,KOSPI
1998-02-13,14200.0,14400.0,13100.0,13100.0,23560.0,329608000.0,30654000000.0,2340000,KOSPI
1998-02-14,12400.0,13100.0,12100.0,12100.0,14540.0,178957000.0,28314000000.0,2340000,KOSPI
1998-02-16,11800.0,12000.0,11200.0,11200.0,38700.0,443186000.0,26208000000.0,2340000,KOSPI
1998-02-17,11200.0,11600.0,10500.0,11600.0,33770.0,375763000.0,27144000000.0,2340000,KOSPI
1998-02-18,12000.0,12200.0,11300.0,12000.0,31060.0,368557000.0,28080000000.0,2340000,KOSPI
1998-02-19,11700.0,12800.0,11700.0,12300.0,41330.0,505624000.0,28782000000.0,2340000,KOSPI
1998-02-20,12000.0,12800.0,12000.0,12200.0,35040.0,432497000.0,28548000000.0,2340000,KOSPI
1998-02-21,12200.0,12200.0,11500.0,11900.0,5800.0,68457000.0,27846000000.0,2340000,KOSPI
1998-02-23,12200.0,12800.0,12200.0,12800.0,19540.0,248687000.0,29952000000.0,2340000,KOSPI
1998-02-24,13300.0,13600.0,13000.0,13500.0,24970.0,333493000.0,31590000000.0,2340000,KOSPI
1998-02-25,13400.0,13400.0,12500.0,12500.0,24610.0,310605000.0,29250000000.0,2340000,KOSPI
1998-02-26,12500.0,13400.0,12500.0,13400.0,33520.0,430223000.0,31356000000.0,2340000,KOSPI
1998-02-27,13800.0,14200.0,13600.0,13600.0,37690.0,523919000.0,31824000000.0,2340000,KOSPI
1998-02-28,14100.0,14200.0,12700.0,12900.0,16420.0,224530000.0,30186000000.0,2340000,KOSPI
1998-03-02,13100.0,13200.0,12300.0,13000.0,23920.0,304129000.0,30420000000.0,2340000,KOSPI
1998-03-03,13000.0,13500.0,12300.0,12500.0,12620.0,163087500.0,29250000000.0,2340000,KOSPI
1998-03-04,12100.0,13000.0,12100.0,12700.0,2290.0,28614000.0,29718000000.0,2340000,KOSPI
1998-03-05,13000.0,13000.0,11500.0,11500.0,11910.0,150665000.0,26910000000.0,2340000,KOSPI
1998-03-06,11500.0,12100.0,11500.0,11500.0,9400.0,110559000.0,26910000000.0,2340000,KOSPI
1998-03-07,11500.0,12000.0,11500.0,11500.0,6690.0,77341000.0,26910000000.0,2340000,KOSPI
1998-03-09,11500.0,11900.0,10500.0,10900.0,8500.0,93496000.0,25506000000.0,2340000,KOSPI
1998-03-10,10600.0,11400.0,10500.0,11400.0,8680.0,94301000.0,26676000000.0,2340000,KOSPI
1998-03-11,11000.0,12300.0,11000.0,12000.0,7190.0,82408000.0,28080000000.0,2340000,KOSPI
1998-03-12,11550.0,12400.0,11500.0,12400.0,20640.0,247805500.0,29016000000.0,2340000,KOSPI
1998-03-13,12400.0,13850.0,10950.0,13850.0,64970.0,857085000.0,32409000000.0,2340000,KOSPI
1998-03-14,15500.0,15500.0,15000.0,15500.0,100040.0,1544337000.0,36270000000.0,2340000,KOSPI
1998-03-16,15500.0,16500.0,15000.0,15000.0,74400.0,1178727000.0,35100000000.0,2340000,KOSPI
1998-03-17,15100.0,16000.0,14600.0,15500.0,75330.0,1163560000.0,36270000000.0,2340000,KOSPI
1998-03-18,15500.0,17000.0,15500.0,16500.0,89340.0,1444718000.0,38610000000.0,2340000,KOSPI
1998-03-19,16500.0,17400.0,15800.0,16450.0,79670.0,1333498500.0,38493000000.0,2340000,KOSPI
1998-03-20,16700.0,16900.0,15200.0,15800.0,62660.0,1007766000.0,36972000000.0,2340000,KOSPI
1998-03-21,16000.0,16000.0,14550.0,14700.0,34260.0,515274500.0,34398000000.0,2340000,KOSPI
1998-03-23,14200.0,15500.0,14100.0,14100.0,44410.0,662962500.0,32994000000.0,2340000,KOSPI
1998-03-24,14300.0,14800.0,14000.0,14300.0,43960.0,635761500.0,33462000000.0,2340000,KOSPI
1998-03-25,14100.0,14700.0,13900.0,14000.0,25140.0,358918000.0,32760000000.0,2340000,KOSPI
1998-03-26,13700.0,14650.0,13700.0,13800.0,49290.0,686590000.0,32292000000.0,2340000,KOSPI
1998-03-27,14000.0,14500.0,13750.0,14300.0,38790.0,547957000.0,33462000000.0,2340000,KOSPI
1998-03-28,14500.0,14500.0,13700.0,13700.0,14350.0,200706000.0,32058000000.0,2340000,KOSPI
1998-03-30,13700.0,13700.0,12600.0,12900.0,20440.0,266164500.0,30186000000.0,2340000,KOSPI
1998-03-31,12900.0,13700.0,12900.0,13300.0,25040.0,333418000.0,31122000000.0,2340000,KOSPI
1998-04-01,13600.0,14000.0,13350.0,13700.0,28520.0,387595000.0,32058000000.0,2340000,KOSPI
1998-04-02,14000.0,14000.0,13300.0,13700.0,19630.0,269012500.0,32058000000.0,2340000,KOSPI
1998-04-03,13400.0,13500.0,12500.0,13200.0,25180.0,329380000.0,30888000000.0,2340000,KOSPI
1998-04-04,12700.0,13400.0,12700.0,13200.0,17280.0,226141000.0,30888000000.0,2340000,KOSPI
1998-04-06,13500.0,14700.0,13300.0,14300.0,46670.0,657653500.0,33462000000.0,2340000,KOSPI
1998-04-07,14300.0,14850.0,14000.0,14800.0,58020.0,848640500.0,34632000000.0,2340000,KOSPI
1998-04-08,14800.0,15800.0,14600.0,14700.0,56950.0,862794000.0,34398000000.0,2340000,KOSPI
1998-04-09,15000.0,15000.0,14300.0,14700.0,22420.0,327866000.0,34398000000.0,2340000,KOSPI
1998-04-10,15000.0,15800.0,15000.0,15500.0,82990.0,1275979000.0,36270000000.0,2340000,KOSPI
1998-04-11,15500.0,15500.0,15100.0,15100.0,18920.0,288668000.0,36029143600.0,2386036,KOSPI
1998-04-13,15100.0,15700.0,14900.0,15400.0,36270.0,555309000.0,36744954400.0,2386036,KOSPI
1998-04-14,14000.0,15400.0,13600.0,13600.0,85410.0,1180793000.0,32450089600.0,2386036,KOSPI
1998-04-15,13600.0,13900.0,12650.0,13300.0,75650.0,1007659500.0,31734278800.0,2386036,KOSPI
1998-04-16,13600.0,13600.0,12800.0,12800.0,36320.0,475051000.0,30541260800.0,2386036,KOSPI
1998-04-17,12800.0,13100.0,12600.0,13000.0,36710.0,472838000.0,31018468000.0,2386036,KOSPI
1998-04-18,12700.0,13000.0,12100.0,12100.0,15780.0,197108000.0,28871035600.0,2386036,KOSPI
1998-04-20,12100.0,12100.0,10650.0,10650.0,33740.0,370695000.0,25411283400.0,2386036,KOSPI
1998-04-21,10650.0,11800.0,9900.0,11800.0,36100.0,390399500.0,28155224800.0,2386036,KOSPI
1998-04-22,11500.0,12000.0,11300.0,11300.0,25080.0,292363000.0,26962206800.0,2386036,KOSPI
1998-04-23,11000.0,11000.0,10400.0,10750.0,17010.0,182205000.0,25649887000.0,2386036,KOSPI
1998-04-24,10500.0,11400.0,10500.0,10850.0,9860.0,107336000.0,25888490600.0,2386036,KOSPI
1998-04-25,10500.0,10800.0,10500.0,10700.0,2930.0,31260000.0,25530585200.0,2386036,KOSPI
1998-04-27,10500.0,10600.0,10000.0,10200.0,13770.0,141904000.0,24337567200.0,2386036,KOSPI
1998-04-28,9600.0,10900.0,9500.0,9900.0,17760.0,178825500.0,23621756400.0,2386036,KOSPI
1998-04-29,9500.0,10900.0,9500.0,10800.0,16980.0,175688500.0,25769188800.0,2386036,KOSPI
1998-04-30,10500.0,11000.0,10300.0,10600.0,11660.0,124407500.0,25291981600.0,2386036,KOSPI
1998-05-02,10550.0,10550.0,9900.0,9900.0,7030.0,70990500.0,23621756400.0,2386036,KOSPI
1998-05-04,9900.0,9900.0,8800.0,9000.0,23550.0,221985900.0,21474324000.0,2386036,KOSPI
1998-05-06,9100.0,9400.0,8550.0,8850.0,13250.0,119433000.0,21116418600.0,2386036,KOSPI
1998-05-07,8850.0,9500.0,8850.0,9300.0,11810.0,106926000.0,22190134800.0,2386036,KOSPI
1998-05-08,9300.0,9490.0,9000.0,9490.0,7390.0,68456000.0,22643481640.0,2386036,KOSPI
1998-05-09,9200.0,9350.0,9150.0,9200.0,5360.0,49325900.0,21951531200.0,2386036,KOSPI
1998-05-11,8900.0,9350.0,8500.0,8800.0,7090.0,61743500.0,20997116800.0,2386036,KOSPI
1998-05-12,8500.0,8500.0,8000.0,8000.0,15050.0,121452000.0,19088288000.0,2386036,KOSPI
1998-05-13,7800.0,8200.0,7600.0,7850.0,4280.0,33755500.0,18730382600.0,2386036,KOSPI
1998-05-14,7600.0,8500.0,7600.0,8000.0,14660.0,117701600.0,19088288000.0,2386036,KOSPI
1998-05-15,8000.0,8200.0,7900.0,8000.0,9900.0,78971500.0,19088288000.0,2386036,KOSPI
1998-05-16,7600.0,8400.0,7600.0,8100.0,3140.0,24902000.0,19326891600.0,2386036,KOSPI
1998-05-18,8100.0,8700.0,8000.0,8700.0,17820.0,148834000.0,20758513200.0,2386036,KOSPI
1998-05-19,8100.0,9000.0,8100.0,8900.0,5600.0,48719200.0,21235720400.0,2386036,KOSPI
1998-05-20,8860.0,9600.0,8800.0,9400.0,9140.0,84150700.0,22428738400.0,2386036,KOSPI
1998-05-21,8500.0,9300.0,8500.0,8850.0,8760.0,79562500.0,21116418600.0,2386036,KOSPI
1998-05-22,8600.0,9100.0,8000.0,8200.0,2770.0,23744000.0,19565495200.0,2386036,KOSPI
1998-05-23,8000.0,8600.0,8000.0,8400.0,1240.0,10242000.0,20042702400.0,2386036,KOSPI
1998-05-25,8400.0,8400.0,7700.0,7700.0,2480.0,19947000.0,18372477200.0,2386036,KOSPI
1998-05-26,7300.0,7500.0,7000.0,7200.0,5580.0,40742000.0,17179459200.0,2386036,KOSPI
1998-05-27,6800.0,7500.0,6800.0,7000.0,820.0,5845000.0,16702252000.0,2386036,KOSPI
1998-05-28,7300.0,7600.0,7200.0,7600.0,4020.0,29695000.0,18133873600.0,2386036,KOSPI
1998-05-29,7600.0,7600.0,7400.0,7400.0,4090.0,30687000.0,17656666400.0,2386036,KOSPI
1998-05-30,7550.0,7800.0,7410.0,7600.0,1840.0,13957800.0,18133873600.0,2386036,KOSPI
1998-06-01,8200.0,8200.0,7800.0,7800.0,150.0,1174000.0,18611080800.0,2386036,KOSPI
1998-06-02,7450.0,7460.0,7050.0,7210.0,5230.0,38626500.0,17203319560.0,2386036,KOSPI
1998-06-03,7300.0,7550.0,7300.0,7400.0,1380.0,10157500.0,17656666400.0,2386036,KOSPI
1998-06-05,7390.0,8240.0,7390.0,7810.0,7950.0,62400200.0,18634941160.0,2386036,KOSPI
1998-06-08,7910.0,8000.0,7900.0,8000.0,1250.0,9933000.0,19088288000.0,2386036,KOSPI
1998-06-09,7900.0,8100.0,7900.0,8000.0,3610.0,28853000.0,19088288000.0,2386036,KOSPI
1998-06-10,8010.0,8050.0,8000.0,8000.0,6880.0,55139100.0,19088288000.0,2386036,KOSPI
1998-06-11,7800.0,7800.0,7220.0,7220.0,500.0,3675500.0,17227179920.0,2386036,KOSPI
1998-06-12,7400.0,7400.0,6520.0,6520.0,11970.0,84580400.0,15556954720.0,2386036,KOSPI
1998-06-13,6520.0,6700.0,6300.0,6600.0,7520.0,49081400.0,15747837600.0,2386036,KOSPI
1998-06-15,6100.0,6500.0,5900.0,6300.0,9930.0,62016200.0,15032026800.0,2386036,KOSPI
1998-06-16,6110.0,6200.0,5600.0,6010.0,12120.0,72135000.0,14340076360.0,2386036,KOSPI
