d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,0.0,0.0,0.0,2445.0,0.0,0.0,1620675585.0,662853,KOSPI,non_tradable_zero_volume
2009-01-05,0.0,0.0,0.0,2440.0,0.0,0.0,1617361320.0,662853,KOSPI,non_tradable_zero_volume
2009-01-06,0.0,0.0,0.0,2430.0,0.0,0.0,1610732790.0,662853,KOSPI,non_tradable_zero_volume
2009-01-07,2405.0,2430.0,2405.0,2430.0,1160.0,2815700.0,1610732790.0,662853,KOSPI,tradable_ohlcv
2009-01-08,0.0,0.0,0.0,2430.0,0.0,0.0,1610732790.0,662853,KOSPI,non_tradable_zero_volume
2009-01-09,0.0,0.0,0.0,2540.0,0.0,0.0,1683646620.0,662853,KOSPI,non_tradable_zero_volume
2009-01-12,0.0,0.0,0.0,2540.0,0.0,0.0,1683646620.0,662853,KOSPI,non_tradable_zero_volume
2009-01-13,0.0,0.0,0.0,2540.0,0.0,0.0,1683646620.0,662853,KOSPI,non_tradable_zero_volume
2009-01-14,0.0,0.0,0.0,2540.0,0.0,0.0,1683646620.0,662853,KOSPI,non_tradable_zero_volume
2009-01-15,0.0,0.0,0.0,2540.0,0.0,0.0,1683646620.0,662853,KOSPI,non_tradable_zero_volume
2009-01-16,0.0,0.0,0.0,2540.0,0.0,0.0,1683646620.0,662853,KOSPI,non_tradable_zero_volume
2009-01-19,0.0,0.0,0.0,2540.0,0.0,0.0,1683646620.0,662853,KOSPI,non_tradable_zero_volume
2009-01-20,2195.0,2225.0,2160.0,2180.0,260.0,573450.0,1445019540.0,662853,KOSPI,tradable_ohlcv
2009-01-21,0.0,0.0,0.0,2180.0,0.0,0.0,1445019540.0,662853,KOSPI,non_tradable_zero_volume
2009-01-22,0.0,0.0,0.0,2180.0,0.0,0.0,1445019540.0,662853,KOSPI,non_tradable_zero_volume
2009-01-23,0.0,0.0,0.0,2400.0,0.0,0.0,1590847200.0,662853,KOSPI,non_tradable_zero_volume
2009-01-28,0.0,0.0,0.0,2400.0,0.0,0.0,1590847200.0,662853,KOSPI,non_tradable_zero_volume
2009-01-29,0.0,0.0,0.0,2400.0,0.0,0.0,1590847200.0,662853,KOSPI,non_tradable_zero_volume
