d,o,h,l,c,v,a,mc,s,m,rs
1999-08-27,28000.0,28000.0,28000.0,28000.0,3597.0,100716000.0,56000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-08-30,31350.0,31350.0,31350.0,31350.0,13823.0,433351050.0,62700000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-08-31,35100.0,35100.0,28000.0,28800.0,232351.0,7573936950.0,57600000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-09-01,28000.0,29400.0,26100.0,27500.0,76037.0,2094442500.0,55000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-09-02,25000.0,26100.0,24200.0,24200.0,34278.0,840361000.0,48400000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-09-03,22100.0,26500.0,21300.0,24300.0,77417.0,1808045800.0,48600000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-09-06,23000.0,25600.0,22900.0,23100.0,26006.0,623418550.0,46200000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-09-07,22900.0,23000.0,21000.0,21450.0,29346.0,645682450.0,42900000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-09-08,21000.0,22000.0,18900.0,20000.0,33219.0,670835100.0,40000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-09-09,19700.0,20500.0,18000.0,18500.0,44043.0,828914600.0,37000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-09-10,18600.0,18600.0,16350.0,17150.0,43254.0,745524250.0,34300000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-09-13,17000.0,18500.0,17000.0,17950.0,55841.0,983301850.0,35900000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-09-14,17600.0,17900.0,16700.0,17100.0,28261.0,482216600.0,34200000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-09-15,17700.0,18700.0,17200.0,17500.0,22872.0,408967700.0,35000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-09-16,16500.0,17450.0,15400.0,16050.0,37103.0,604380250.0,32100000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-09-17,16600.0,17100.0,16000.0,16500.0,25448.0,420111600.0,33000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-09-20,16600.0,17600.0,16600.0,16600.0,17613.0,297422800.0,33200000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-09-21,16700.0,17000.0,15700.0,16300.0,20599.0,340652300.0,32600000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-09-22,16700.0,16700.0,15600.0,16000.0,20084.0,325808900.0,32000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-09-27,16100.0,16300.0,15200.0,15950.0,13174.0,207081150.0,31900000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-09-28,15800.0,15800.0,15000.0,15300.0,6146.0,93920800.0,30600000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-09-29,15000.0,15300.0,14000.0,14450.0,19261.0,279949350.0,28900000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-09-30,14300.0,14300.0,13000.0,14100.0,18709.0,254634950.0,28200000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-10-01,14200.0,14500.0,12450.0,12500.0,14280.0,188899250.0,25000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-10-04,12100.0,13200.0,11250.0,12700.0,13954.0,174592650.0,25400000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-10-05,13000.0,14200.0,12900.0,13200.0,18106.0,250413550.0,26400000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-10-06,13400.0,14000.0,12900.0,13450.0,12127.0,160047550.0,26900000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-10-07,12550.0,13950.0,12550.0,13800.0,13093.0,177372000.0,27600000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-10-08,13600.0,13750.0,13100.0,13300.0,7165.0,95541900.0,26600000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-10-11,13900.0,14850.0,13400.0,14850.0,12105.0,174240650.0,29700000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-10-12,16000.0,16600.0,16000.0,16600.0,6591.0,108659600.0,33200000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-10-13,18000.0,18250.0,16000.0,17450.0,24976.0,428050550.0,34900000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-10-14,17000.0,17000.0,15400.0,15400.0,11131.0,178927050.0,30800000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-10-15,14600.0,16500.0,14100.0,15750.0,9655.0,150261750.0,31500000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-10-18,14000.0,15500.0,13950.0,14300.0,12101.0,178641950.0,28600000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-10-19,15500.0,15500.0,14050.0,15450.0,11374.0,168118300.0,30900000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-10-20,17000.0,17000.0,15800.0,16450.0,15595.0,254394300.0,32900000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-10-21,16000.0,16700.0,15000.0,15800.0,9476.0,149067500.0,31600000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-10-22,15000.0,16400.0,15000.0,16300.0,18386.0,293761850.0,32600000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-10-25,15700.0,15700.0,14500.0,15200.0,9664.0,147032250.0,30400000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-10-26,14600.0,16000.0,14300.0,15800.0,20617.0,310068800.0,31600000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-10-27,16500.0,17650.0,15500.0,17000.0,65559.0,1126054850.0,34000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-10-28,16500.0,17250.0,16000.0,16800.0,20822.0,344992450.0,33600000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-10-29,16700.0,17500.0,16700.0,17300.0,50332.0,863812400.0,34600000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-11-01,17650.0,19350.0,17650.0,19350.0,85365.0,1641026400.0,38700000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-11-02,21000.0,21650.0,20000.0,21650.0,50497.0,1084019550.0,43300000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-11-03,24200.0,24200.0,21650.0,22500.0,142656.0,3442224550.0,45000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-11-04,24000.0,25200.0,22700.0,25000.0,263637.0,6427966550.0,50000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-11-05,22500.0,25900.0,22500.0,24500.0,115691.0,2829692800.0,49000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-11-08,25000.0,26000.0,23900.0,24500.0,161849.0,4069846100.0,49000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-11-09,24000.0,24100.0,21600.0,23000.0,166982.0,3702808450.0,46000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-11-10,22500.0,25500.0,21100.0,24700.0,166845.0,4025220250.0,49400000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-11-11,25250.0,27650.0,25200.0,27650.0,232427.0,6316802900.0,55300000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-11-12,30950.0,30950.0,26000.0,29600.0,314390.0,9351198650.0,59200000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-11-15,29600.0,31250.0,27500.0,29500.0,178503.0,5237494450.0,59000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-11-16,28200.0,30300.0,27000.0,27200.0,107113.0,3063748150.0,54400000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-11-17,25000.0,27000.0,23950.0,23950.0,116480.0,2854255300.0,47900000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-11-18,22100.0,23000.0,21100.0,21700.0,78397.0,1697519200.0,43400000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-11-19,21700.0,24300.0,21700.0,24300.0,61527.0,1446221450.0,48600000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-11-22,24600.0,26800.0,24000.0,25350.0,95149.0,2408700450.0,50700000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-11-23,26000.0,26400.0,24100.0,24500.0,95161.0,2378610550.0,49000000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-11-24,24500.0,24800.0,23100.0,23900.0,92650.0,2230390850.0,47800000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-11-25,25300.0,26750.0,24000.0,26750.0,210367.0,5405992550.0,53500000000.0,2000000,KOSDAQ,tradable_ohlcv
1999-11-26,29000.0,29000.0,24000.0,24300.0,197732.0,5353242700.0,48600000000.0,2000000,KOSDAQ,tradable_ohlcv
