d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,8000.0,9090.0,7950.0,8500.0,6160.0,51939850.0,17835125000.0,2098250,KOSDAQ,tradable_ohlcv
2001-01-03,8610.0,8910.0,8420.0,8890.0,8645.0,74271750.0,18653442500.0,2098250,KOSDAQ,tradable_ohlcv
2001-01-04,9100.0,9450.0,9000.0,9300.0,31516.0,291764010.0,19513725000.0,2098250,KOSDAQ,tradable_ohlcv
2001-01-05,9500.0,9500.0,8800.0,9050.0,16624.0,150420150.0,18989162500.0,2098250,KOSDAQ,tradable_ohlcv
2001-01-08,9000.0,9190.0,8900.0,8990.0,10216.0,91705360.0,18863267500.0,2098250,KOSDAQ,tradable_ohlcv
2001-01-09,8810.0,9380.0,8810.0,9090.0,18463.0,167579730.0,19073092500.0,2098250,KOSDAQ,tradable_ohlcv
2001-01-10,9110.0,9900.0,8720.0,8810.0,67089.0,621758050.0,18485582500.0,2098250,KOSDAQ,tradable_ohlcv
2001-01-11,8770.0,9050.0,8770.0,8990.0,12614.0,112304390.0,18863267500.0,2098250,KOSDAQ,tradable_ohlcv
2001-01-12,9090.0,9390.0,9070.0,9110.0,38274.0,351065670.0,19115057500.0,2098250,KOSDAQ,tradable_ohlcv
2001-01-15,9160.0,9780.0,9150.0,9410.0,68636.0,647711110.0,19744532500.0,2098250,KOSDAQ,tradable_ohlcv
2001-01-16,9680.0,9680.0,9080.0,9140.0,77179.0,711251740.0,19178005000.0,2098250,KOSDAQ,tradable_ohlcv
2001-01-17,9010.0,9450.0,8760.0,8860.0,33084.0,300832840.0,18590495000.0,2098250,KOSDAQ,tradable_ohlcv
2001-01-18,8650.0,9920.0,8650.0,9300.0,82283.0,783091680.0,19513725000.0,2098250,KOSDAQ,tradable_ohlcv
2001-01-19,9310.0,9480.0,9000.0,9010.0,23758.0,216202320.0,18905232500.0,2098250,KOSDAQ,tradable_ohlcv
2001-01-22,9300.0,9300.0,8990.0,9180.0,21620.0,197079740.0,19261935000.0,2098250,KOSDAQ,tradable_ohlcv
2001-01-26,9300.0,9350.0,8990.0,9080.0,18632.0,169867270.0,19052110000.0,2098250,KOSDAQ,tradable_ohlcv
2001-01-29,9080.0,9950.0,9080.0,9620.0,59847.0,569975460.0,20185165000.0,2098250,KOSDAQ,tradable_ohlcv
2001-01-30,9600.0,10750.0,9510.0,10750.0,114129.0,1199616620.0,22556187500.0,2098250,KOSDAQ,tradable_ohlcv
2001-01-31,11500.0,11500.0,9900.0,10400.0,87179.0,900199470.0,21821800000.0,2098250,KOSDAQ,tradable_ohlcv
2001-02-01,10400.0,10600.0,9940.0,10150.0,56315.0,574597920.0,21297237500.0,2098250,KOSDAQ,tradable_ohlcv
2001-02-02,10100.0,10300.0,9900.0,9900.0,32128.0,321747400.0,20772675000.0,2098250,KOSDAQ,tradable_ohlcv
2001-02-05,9600.0,10000.0,9310.0,9310.0,25838.0,247775160.0,19534707500.0,2098250,KOSDAQ,tradable_ohlcv
2001-02-06,9110.0,9600.0,9110.0,9570.0,29241.0,271899530.0,20080252500.0,2098250,KOSDAQ,tradable_ohlcv
2001-02-07,9500.0,9770.0,9300.0,9370.0,23184.0,218912140.0,19660602500.0,2098250,KOSDAQ,tradable_ohlcv
2001-02-08,9400.0,9480.0,9250.0,9370.0,30381.0,285002720.0,19660602500.0,2098250,KOSDAQ,tradable_ohlcv
2001-02-09,9490.0,9780.0,9350.0,9780.0,18293.0,173277090.0,20520885000.0,2098250,KOSDAQ,tradable_ohlcv
2001-02-12,9800.0,10200.0,9550.0,9730.0,40981.0,403114400.0,20415972500.0,2098250,KOSDAQ,tradable_ohlcv
2001-02-13,9800.0,10850.0,9800.0,10850.0,154896.0,1635997240.0,22766012500.0,2098250,KOSDAQ,tradable_ohlcv
2001-02-14,11000.0,11500.0,10400.0,10700.0,136324.0,1497957850.0,22451275000.0,2098250,KOSDAQ,tradable_ohlcv
2001-02-15,11000.0,11950.0,10700.0,11950.0,150786.0,1772966500.0,25074087500.0,2098250,KOSDAQ,tradable_ohlcv
2001-02-16,12000.0,13050.0,11300.0,12000.0,186373.0,2287583400.0,25179000000.0,2098250,KOSDAQ,tradable_ohlcv
2001-02-19,12000.0,13400.0,11700.0,13400.0,128509.0,1638832100.0,28116550000.0,2098250,KOSDAQ,tradable_ohlcv
2001-02-20,13700.0,13800.0,12600.0,12850.0,109133.0,1444021950.0,26962512500.0,2098250,KOSDAQ,tradable_ohlcv
2001-02-21,12550.0,12800.0,11600.0,11600.0,51654.0,620898150.0,24339700000.0,2098250,KOSDAQ,tradable_ohlcv
2001-02-22,11300.0,11600.0,10700.0,11050.0,53329.0,584461650.0,23185662500.0,2098250,KOSDAQ,tradable_ohlcv
2001-02-23,11400.0,12350.0,11400.0,12350.0,158383.0,1917628750.0,25913387500.0,2098250,KOSDAQ,tradable_ohlcv
2001-02-26,12900.0,12900.0,12000.0,12150.0,96846.0,1204436050.0,25493737500.0,2098250,KOSDAQ,tradable_ohlcv
2001-02-27,12250.0,12450.0,11000.0,11000.0,49676.0,578059250.0,23080750000.0,2098250,KOSDAQ,tradable_ohlcv
2001-02-28,10500.0,11400.0,10400.0,10550.0,28906.0,310851650.0,22136537500.0,2098250,KOSDAQ,tradable_ohlcv
2001-03-02,10600.0,10800.0,9720.0,9910.0,30199.0,306563120.0,20793657500.0,2098250,KOSDAQ,tradable_ohlcv
2001-03-05,9500.0,10200.0,9310.0,10200.0,16258.0,159193440.0,21402150000.0,2098250,KOSDAQ,tradable_ohlcv
2001-03-06,10200.0,11000.0,10200.0,10450.0,33821.0,357689700.0,21926712500.0,2098250,KOSDAQ,tradable_ohlcv
2001-03-07,10800.0,10850.0,10200.0,10600.0,40865.0,428385450.0,22241450000.0,2098250,KOSDAQ,tradable_ohlcv
2001-03-08,10900.0,11800.0,10600.0,11200.0,117207.0,1307041800.0,23500400000.0,2098250,KOSDAQ,tradable_ohlcv
2001-03-09,11000.0,11600.0,10700.0,10950.0,106778.0,1202863350.0,22975837500.0,2098250,KOSDAQ,tradable_ohlcv
2001-03-12,10800.0,10900.0,9940.0,10000.0,45038.0,462903290.0,20982500000.0,2098250,KOSDAQ,tradable_ohlcv
2001-03-13,9210.0,9700.0,9210.0,9300.0,37322.0,351238980.0,19513725000.0,2098250,KOSDAQ,tradable_ohlcv
2001-03-14,9900.0,9900.0,9600.0,9750.0,21682.0,210574910.0,20457937500.0,2098250,KOSDAQ,tradable_ohlcv
2001-03-15,9270.0,9650.0,9000.0,9550.0,32828.0,305853470.0,20038287500.0,2098250,KOSDAQ,tradable_ohlcv
2001-03-16,9850.0,9990.0,9600.0,9790.0,11137.0,109240850.0,20541867500.0,2098250,KOSDAQ,tradable_ohlcv
2001-03-19,9850.0,10400.0,9750.0,9850.0,20055.0,201379130.0,20667762500.0,2098250,KOSDAQ,tradable_ohlcv
2001-03-20,10050.0,10300.0,9760.0,9800.0,30935.0,308643790.0,20562850000.0,2098250,KOSDAQ,tradable_ohlcv
2001-03-21,9700.0,10400.0,9540.0,10000.0,30949.0,305787430.0,20982500000.0,2098250,KOSDAQ,tradable_ohlcv
2001-03-22,10050.0,10300.0,9820.0,10050.0,36886.0,370151770.0,21087412500.0,2098250,KOSDAQ,tradable_ohlcv
2001-03-23,10100.0,10200.0,9900.0,9900.0,23738.0,237689820.0,20772675000.0,2098250,KOSDAQ,tradable_ohlcv
2001-03-26,9960.0,10300.0,9930.0,10300.0,22065.0,222521330.0,21611975000.0,2098250,KOSDAQ,tradable_ohlcv
2001-03-27,10300.0,11200.0,10200.0,10600.0,123288.0,1321630100.0,22241450000.0,2098250,KOSDAQ,tradable_ohlcv
2001-03-28,10750.0,10800.0,10050.0,10100.0,51238.0,532507200.0,21192325000.0,2098250,KOSDAQ,tradable_ohlcv
2001-03-29,9950.0,10300.0,9900.0,9910.0,25822.0,258947360.0,20793657500.0,2098250,KOSDAQ,tradable_ohlcv
2001-03-30,9820.0,10500.0,9630.0,10250.0,107979.0,1087136810.0,21507062500.0,2098250,KOSDAQ,tradable_ohlcv
2001-04-02,10800.0,11450.0,10350.0,10500.0,165741.0,1815029750.0,22031625000.0,2098250,KOSDAQ,tradable_ohlcv
2001-04-03,10400.0,10400.0,9600.0,9710.0,59681.0,586940350.0,20374007500.0,2098250,KOSDAQ,tradable_ohlcv
2001-04-04,9230.0,9600.0,9230.0,9500.0,32216.0,303260600.0,19933375000.0,2098250,KOSDAQ,tradable_ohlcv
2001-04-06,9890.0,9900.0,9500.0,9630.0,26628.0,259764710.0,20206147500.0,2098250,KOSDAQ,tradable_ohlcv
2001-04-09,9300.0,9540.0,9160.0,9200.0,20582.0,190900670.0,19303900000.0,2098250,KOSDAQ,tradable_ohlcv
2001-04-10,9100.0,9480.0,9100.0,9200.0,19449.0,179724540.0,19303900000.0,2098250,KOSDAQ,tradable_ohlcv
2001-04-11,9420.0,9450.0,9320.0,9450.0,14718.0,138039030.0,19828462500.0,2098250,KOSDAQ,tradable_ohlcv
2001-04-12,9780.0,9800.0,9540.0,9800.0,29153.0,282754190.0,20562850000.0,2098250,KOSDAQ,tradable_ohlcv
2001-04-13,9800.0,9950.0,9610.0,9750.0,23490.0,229710980.0,20457937500.0,2098250,KOSDAQ,tradable_ohlcv
2001-04-16,9750.0,9870.0,9720.0,9720.0,16680.0,163436620.0,20394990000.0,2098250,KOSDAQ,tradable_ohlcv
2001-04-17,9770.0,9920.0,9730.0,9920.0,14435.0,141641990.0,20814640000.0,2098250,KOSDAQ,tradable_ohlcv
2001-04-18,10200.0,10250.0,9860.0,10200.0,23958.0,241411390.0,21402150000.0,2098250,KOSDAQ,tradable_ohlcv
2001-04-19,10500.0,11050.0,10300.0,10800.0,67291.0,723832550.0,22661100000.0,2098250,KOSDAQ,tradable_ohlcv
2001-04-20,11000.0,11000.0,10400.0,10600.0,20123.0,211222200.0,22241450000.0,2098250,KOSDAQ,tradable_ohlcv
2001-04-23,10700.0,11850.0,10500.0,11850.0,92535.0,1069145500.0,24864262500.0,2098250,KOSDAQ,tradable_ohlcv
2001-04-24,11500.0,13200.0,11400.0,11900.0,89294.0,1103491750.0,24969175000.0,2098250,KOSDAQ,tradable_ohlcv
2001-04-25,11900.0,12700.0,11900.0,12400.0,46833.0,575859550.0,26018300000.0,2098250,KOSDAQ,tradable_ohlcv
2001-04-26,12600.0,13000.0,12250.0,12750.0,50108.0,639553650.0,26752687500.0,2098250,KOSDAQ,tradable_ohlcv
2001-04-27,12650.0,14250.0,12400.0,13800.0,92514.0,1261365600.0,28955850000.0,2098250,KOSDAQ,tradable_ohlcv
2001-04-30,14000.0,15400.0,14000.0,14800.0,99123.0,1450876300.0,31054100000.0,2098250,KOSDAQ,tradable_ohlcv
2001-05-02,14850.0,16550.0,14500.0,16550.0,57404.0,885390300.0,34726037500.0,2098250,KOSDAQ,tradable_ohlcv
2001-05-03,17500.0,17900.0,16100.0,17000.0,63059.0,1070965100.0,35670250000.0,2098250,KOSDAQ,tradable_ohlcv
2001-05-04,17000.0,19000.0,16300.0,19000.0,70310.0,1303442850.0,39866750000.0,2098250,KOSDAQ,tradable_ohlcv
2001-05-07,19000.0,21250.0,19000.0,21250.0,75880.0,1576991450.0,44587812500.0,2098250,KOSDAQ,tradable_ohlcv
2001-05-08,21350.0,23800.0,21350.0,23800.0,74922.0,1735460850.0,49938350000.0,2098250,KOSDAQ,tradable_ohlcv
2001-05-09,26650.0,26650.0,20950.0,20950.0,150839.0,3385064550.0,43958337500.0,2098250,KOSDAQ,tradable_ohlcv
2001-05-10,20200.0,22800.0,19300.0,22000.0,99970.0,2101934800.0,46161500000.0,2098250,KOSDAQ,tradable_ohlcv
