d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,63000.0,63000.0,59700.0,60500.0,5509.0,333294300.0,127730625000.0,2111250,KOSDAQ,tradable_ohlcv
2006-01-03,60200.0,61300.0,59100.0,60300.0,14045.0,847883400.0,127308375000.0,2111250,KOSDAQ,tradable_ohlcv
2006-01-04,60300.0,60700.0,59400.0,60000.0,10461.0,628407800.0,126675000000.0,2111250,KOSDAQ,tradable_ohlcv
2006-01-05,59700.0,60500.0,59500.0,59700.0,6054.0,363313200.0,126041625000.0,2111250,KOSDAQ,tradable_ohlcv
2006-01-06,59100.0,60800.0,59100.0,60800.0,2853.0,171040800.0,128364000000.0,2111250,KOSDAQ,tradable_ohlcv
2006-01-09,62000.0,62000.0,60600.0,60700.0,3857.0,234667100.0,128152875000.0,2111250,KOSDAQ,tradable_ohlcv
2006-01-10,60700.0,61400.0,60500.0,61300.0,3932.0,239121000.0,129419625000.0,2111250,KOSDAQ,tradable_ohlcv
2006-01-11,61000.0,62300.0,61000.0,62300.0,5325.0,327212200.0,131530875000.0,2111250,KOSDAQ,tradable_ohlcv
2006-01-12,61300.0,62800.0,61300.0,62700.0,2501.0,154485900.0,132375375000.0,2111250,KOSDAQ,tradable_ohlcv
2006-01-13,62200.0,62800.0,61300.0,62300.0,1908.0,117928900.0,131530875000.0,2111250,KOSDAQ,tradable_ohlcv
2006-01-16,61400.0,62500.0,61400.0,62500.0,5614.0,346514400.0,131953125000.0,2111250,KOSDAQ,tradable_ohlcv
2006-01-17,62400.0,62500.0,61500.0,62500.0,7265.0,448714900.0,131953125000.0,2111250,KOSDAQ,tradable_ohlcv
2006-01-18,60700.0,63500.0,60100.0,62500.0,4728.0,293329300.0,131953125000.0,2111250,KOSDAQ,tradable_ohlcv
2006-01-19,61500.0,61800.0,60500.0,61500.0,8238.0,500429200.0,129841875000.0,2111250,KOSDAQ,tradable_ohlcv
2006-01-20,62400.0,62400.0,60600.0,61500.0,3240.0,199035800.0,129841875000.0,2111250,KOSDAQ,tradable_ohlcv
2006-01-23,59500.0,61500.0,57600.0,58900.0,4006.0,238970600.0,124352625000.0,2111250,KOSDAQ,tradable_ohlcv
2006-01-24,58100.0,60500.0,55800.0,60500.0,11229.0,648713000.0,127730625000.0,2111250,KOSDAQ,tradable_ohlcv
2006-01-25,58800.0,61000.0,58800.0,60300.0,3858.0,233360500.0,127308375000.0,2111250,KOSDAQ,tradable_ohlcv
2006-01-26,59900.0,60500.0,59400.0,60500.0,13630.0,820615600.0,127730625000.0,2111250,KOSDAQ,tradable_ohlcv
2006-01-27,62800.0,62800.0,60200.0,61700.0,1810.0,111688500.0,130264125000.0,2111250,KOSDAQ,tradable_ohlcv
2006-01-31,61800.0,62100.0,61700.0,62000.0,4004.0,247683900.0,131579500000.0,2122250,KOSDAQ,tradable_ohlcv
2006-02-01,60300.0,61400.0,60300.0,61400.0,331.0,19983400.0,130306150000.0,2122250,KOSDAQ,tradable_ohlcv
2006-02-02,60000.0,61000.0,60000.0,60400.0,1745.0,105037200.0,128183900000.0,2122250,KOSDAQ,tradable_ohlcv
2006-02-03,57500.0,61000.0,56700.0,58500.0,4912.0,286932100.0,124151625000.0,2122250,KOSDAQ,tradable_ohlcv
2006-02-06,58400.0,58400.0,57500.0,57900.0,1564.0,90575900.0,122878275000.0,2122250,KOSDAQ,tradable_ohlcv
2006-02-07,58000.0,58000.0,55800.0,56000.0,2842.0,160500300.0,118846000000.0,2122250,KOSDAQ,tradable_ohlcv
2006-02-08,56600.0,56700.0,54000.0,54000.0,2338.0,127390300.0,114601500000.0,2122250,KOSDAQ,tradable_ohlcv
2006-02-09,53500.0,54500.0,53200.0,54000.0,5212.0,280107900.0,114601500000.0,2122250,KOSDAQ,tradable_ohlcv
2006-02-10,54000.0,54500.0,52600.0,52600.0,2961.0,158825100.0,111630350000.0,2122250,KOSDAQ,tradable_ohlcv
2006-02-13,52700.0,54000.0,52000.0,54000.0,981.0,52257000.0,114601500000.0,2122250,KOSDAQ,tradable_ohlcv
2006-02-14,53200.0,58000.0,52300.0,57000.0,920.0,51362200.0,120968250000.0,2122250,KOSDAQ,tradable_ohlcv
2006-02-15,57400.0,57400.0,54600.0,57000.0,3006.0,169725000.0,120968250000.0,2122250,KOSDAQ,tradable_ohlcv
2006-02-16,57400.0,57400.0,55500.0,56400.0,1084.0,61446200.0,119694900000.0,2122250,KOSDAQ,tradable_ohlcv
2006-02-17,55500.0,56800.0,55100.0,56800.0,553.0,31355300.0,120543800000.0,2122250,KOSDAQ,tradable_ohlcv
2006-02-20,56000.0,56800.0,56000.0,56000.0,4081.0,229805900.0,118846000000.0,2122250,KOSDAQ,tradable_ohlcv
2006-02-21,56500.0,56500.0,54900.0,56000.0,1635.0,90419100.0,118846000000.0,2122250,KOSDAQ,tradable_ohlcv
2006-02-22,54500.0,56000.0,53000.0,54500.0,6687.0,363346000.0,115662625000.0,2122250,KOSDAQ,tradable_ohlcv
2006-02-23,56100.0,59900.0,55000.0,55000.0,6571.0,369152500.0,116723750000.0,2122250,KOSDAQ,tradable_ohlcv
2006-02-24,57000.0,57000.0,55500.0,57000.0,2946.0,165939800.0,120968250000.0,2122250,KOSDAQ,tradable_ohlcv
2006-02-27,54900.0,58000.0,54900.0,57400.0,1586.0,90031400.0,121817150000.0,2122250,KOSDAQ,tradable_ohlcv
2006-02-28,57400.0,57400.0,55500.0,56900.0,8307.0,463832000.0,120756025000.0,2122250,KOSDAQ,tradable_ohlcv
2006-03-02,56900.0,57200.0,55500.0,56400.0,1626.0,91960300.0,119694900000.0,2122250,KOSDAQ,tradable_ohlcv
2006-03-03,55600.0,56400.0,54700.0,56000.0,2624.0,145460600.0,118846000000.0,2122250,KOSDAQ,tradable_ohlcv
2006-03-06,54600.0,57400.0,54600.0,57400.0,7347.0,412882200.0,121817150000.0,2122250,KOSDAQ,tradable_ohlcv
2006-03-07,57400.0,57400.0,56100.0,56800.0,1565.0,88664300.0,120543800000.0,2122250,KOSDAQ,tradable_ohlcv
2006-03-08,57300.0,57300.0,56000.0,57000.0,5049.0,284964300.0,120968250000.0,2122250,KOSDAQ,tradable_ohlcv
