d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,3320.0,3395.0,3210.0,3295.0,7897.0,25988020.0,70455337500.0,21382500,KOSDAQ,tradable_ohlcv
2010-01-05,3295.0,3350.0,3210.0,3250.0,46175.0,149924230.0,69493125000.0,21382500,KOSDAQ,tradable_ohlcv
2010-01-06,3270.0,3275.0,3195.0,3230.0,21319.0,68417395.0,69065475000.0,21382500,KOSDAQ,tradable_ohlcv
2010-01-07,3205.0,3255.0,3195.0,3245.0,22687.0,73125240.0,69386212500.0,21382500,KOSDAQ,tradable_ohlcv
2010-01-08,3400.0,3400.0,3210.0,3240.0,4214.0,13671485.0,69279300000.0,21382500,KOSDAQ,tradable_ohlcv
2010-01-11,3225.0,3325.0,3215.0,3245.0,16052.0,51725040.0,69386212500.0,21382500,KOSDAQ,tradable_ohlcv
2010-01-12,3280.0,3280.0,3125.0,3235.0,13510.0,43234605.0,69172387500.0,21382500,KOSDAQ,tradable_ohlcv
2010-01-13,3240.0,3250.0,3205.0,3245.0,4621.0,14856400.0,69386212500.0,21382500,KOSDAQ,tradable_ohlcv
2010-01-14,3380.0,3380.0,3155.0,3250.0,8634.0,27784020.0,69493125000.0,21382500,KOSDAQ,tradable_ohlcv
2010-01-15,3280.0,3280.0,3210.0,3220.0,2349.0,7561260.0,68851650000.0,21382500,KOSDAQ,tradable_ohlcv
2010-01-18,3200.0,3240.0,3180.0,3220.0,12316.0,39433740.0,68851650000.0,21382500,KOSDAQ,tradable_ohlcv
2010-01-19,3185.0,3245.0,3185.0,3230.0,4203.0,13477970.0,69065475000.0,21382500,KOSDAQ,tradable_ohlcv
2010-01-20,3150.0,3230.0,3140.0,3195.0,14656.0,46329325.0,68317087500.0,21382500,KOSDAQ,tradable_ohlcv
2010-01-21,3225.0,3225.0,3145.0,3200.0,3391.0,10735650.0,68424000000.0,21382500,KOSDAQ,tradable_ohlcv
2010-01-22,3200.0,3200.0,3130.0,3165.0,19444.0,60905290.0,67675612500.0,21382500,KOSDAQ,tradable_ohlcv
2010-01-25,3200.0,3200.0,3100.0,3100.0,23351.0,72473375.0,66285750000.0,21382500,KOSDAQ,tradable_ohlcv
2010-01-26,3120.0,3180.0,3090.0,3140.0,28891.0,89534890.0,67141050000.0,21382500,KOSDAQ,tradable_ohlcv
2010-01-27,3190.0,3190.0,3060.0,3060.0,3419.0,10483270.0,65430450000.0,21382500,KOSDAQ,tradable_ohlcv
2010-01-28,3190.0,3190.0,3060.0,3100.0,13350.0,40906875.0,66285750000.0,21382500,KOSDAQ,tradable_ohlcv
2010-01-29,3100.0,3115.0,3030.0,3030.0,30981.0,94415155.0,64788975000.0,21382500,KOSDAQ,tradable_ohlcv
2010-02-01,3020.0,3060.0,3005.0,3055.0,2341.0,7084040.0,65323537500.0,21382500,KOSDAQ,tradable_ohlcv
2010-02-02,3120.0,3120.0,3000.0,3080.0,9701.0,29261135.0,65858100000.0,21382500,KOSDAQ,tradable_ohlcv
2010-02-03,3130.0,3130.0,3060.0,3100.0,1187.0,3677815.0,66285750000.0,21382500,KOSDAQ,tradable_ohlcv
2010-02-04,3190.0,3190.0,3060.0,3170.0,246.0,774505.0,67782525000.0,21382500,KOSDAQ,tradable_ohlcv
2010-02-05,3145.0,3145.0,3000.0,3105.0,25192.0,75823270.0,66392662500.0,21382500,KOSDAQ,tradable_ohlcv
2010-02-08,3100.0,3100.0,3025.0,3070.0,2520.0,7692195.0,65644275000.0,21382500,KOSDAQ,tradable_ohlcv
2010-02-09,3015.0,3140.0,3000.0,3085.0,3854.0,11695910.0,65965012500.0,21382500,KOSDAQ,tradable_ohlcv
2010-02-10,3070.0,3085.0,3000.0,3070.0,12972.0,39207835.0,65644275000.0,21382500,KOSDAQ,tradable_ohlcv
2010-02-11,3030.0,3060.0,3005.0,3060.0,4565.0,13807110.0,65430450000.0,21382500,KOSDAQ,tradable_ohlcv
2010-02-12,3145.0,3145.0,3020.0,3070.0,2545.0,7764335.0,65644275000.0,21382500,KOSDAQ,tradable_ohlcv
2010-02-16,3150.0,3150.0,3010.0,3060.0,3991.0,12106620.0,65430450000.0,21382500,KOSDAQ,tradable_ohlcv
2010-02-17,3055.0,3060.0,3005.0,3050.0,6802.0,20592710.0,65216625000.0,21382500,KOSDAQ,tradable_ohlcv
2010-02-18,3015.0,3145.0,3010.0,3120.0,235467.0,738643555.0,66713400000.0,21382500,KOSDAQ,tradable_ohlcv
2010-02-19,3230.0,3230.0,3030.0,3050.0,243212.0,744579540.0,65216625000.0,21382500,KOSDAQ,tradable_ohlcv
2010-02-22,3050.0,3135.0,3000.0,3070.0,2011.0,6098795.0,65644275000.0,21382500,KOSDAQ,tradable_ohlcv
2010-02-23,3070.0,3150.0,3000.0,3035.0,7887.0,23853190.0,64895887500.0,21382500,KOSDAQ,tradable_ohlcv
2010-02-24,3040.0,3200.0,3005.0,3025.0,7464.0,22676720.0,64682062500.0,21382500,KOSDAQ,tradable_ohlcv
2010-02-25,3025.0,3060.0,3010.0,3045.0,1829.0,5558465.0,65109712500.0,21382500,KOSDAQ,tradable_ohlcv
2010-02-26,3045.0,3100.0,3015.0,3090.0,4157.0,12666970.0,66071925000.0,21382500,KOSDAQ,tradable_ohlcv
2010-03-02,3050.0,3100.0,3000.0,3045.0,12679.0,38226010.0,65109712500.0,21382500,KOSDAQ,tradable_ohlcv
2010-03-03,3100.0,3100.0,3000.0,3020.0,17521.0,52683845.0,64575150000.0,21382500,KOSDAQ,tradable_ohlcv
2010-03-04,3000.0,3080.0,3000.0,3020.0,3783.0,11383340.0,64575150000.0,21382500,KOSDAQ,tradable_ohlcv
2010-03-05,3050.0,3130.0,3025.0,3030.0,2089.0,6450990.0,64788975000.0,21382500,KOSDAQ,tradable_ohlcv
2010-03-08,3115.0,3115.0,3020.0,3050.0,3202.0,9746700.0,65216625000.0,21382500,KOSDAQ,tradable_ohlcv
2010-03-09,3050.0,3050.0,3020.0,3050.0,3876.0,11731650.0,65216625000.0,21382500,KOSDAQ,tradable_ohlcv
2010-03-10,3050.0,3185.0,3030.0,3050.0,13255.0,40319685.0,65216625000.0,21382500,KOSDAQ,tradable_ohlcv
2010-03-11,3050.0,3050.0,3000.0,3040.0,1605.0,4877900.0,65002800000.0,21382500,KOSDAQ,tradable_ohlcv
2010-03-12,3035.0,3095.0,3000.0,3005.0,5578.0,16783940.0,64254412500.0,21382500,KOSDAQ,tradable_ohlcv
2010-03-15,3190.0,3190.0,3000.0,3030.0,3360.0,10183230.0,64788975000.0,21382500,KOSDAQ,tradable_ohlcv
2010-03-16,3050.0,3090.0,3015.0,3040.0,1824.0,5522275.0,65002800000.0,21382500,KOSDAQ,tradable_ohlcv
2010-03-17,3050.0,3050.0,3000.0,3050.0,24864.0,74903745.0,65216625000.0,21382500,KOSDAQ,tradable_ohlcv
2010-03-18,3015.0,3095.0,3005.0,3045.0,11218.0,33929345.0,65109712500.0,21382500,KOSDAQ,tradable_ohlcv
2010-03-19,3010.0,3045.0,3010.0,3030.0,2863.0,8626110.0,64788975000.0,21382500,KOSDAQ,tradable_ohlcv
2010-03-22,3005.0,3060.0,3000.0,3025.0,1404.0,4220275.0,64682062500.0,21382500,KOSDAQ,tradable_ohlcv
2010-03-23,3005.0,3025.0,3000.0,3025.0,12020.0,36125350.0,64682062500.0,21382500,KOSDAQ,tradable_ohlcv
2010-03-24,3000.0,3025.0,3000.0,3025.0,12472.0,37424560.0,64682062500.0,21382500,KOSDAQ,tradable_ohlcv
2010-03-25,3020.0,3040.0,3000.0,3025.0,11184.0,33632705.0,64682062500.0,21382500,KOSDAQ,tradable_ohlcv
2010-03-26,3020.0,3025.0,3005.0,3005.0,18374.0,55216160.0,64254412500.0,21382500,KOSDAQ,tradable_ohlcv
2010-03-29,3000.0,3015.0,3000.0,3005.0,10026.0,30081875.0,64254412500.0,21382500,KOSDAQ,tradable_ohlcv
2010-03-30,3000.0,3010.0,3000.0,3000.0,3743.0,11229770.0,64147500000.0,21382500,KOSDAQ,tradable_ohlcv
2010-03-31,3000.0,3010.0,3000.0,3000.0,7687.0,23062415.0,64147500000.0,21382500,KOSDAQ,tradable_ohlcv
2010-04-01,3000.0,3010.0,2995.0,3000.0,10189.0,30576460.0,64147500000.0,21382500,KOSDAQ,tradable_ohlcv
2010-04-02,3000.0,3015.0,2960.0,3000.0,10834.0,32496390.0,64147500000.0,21382500,KOSDAQ,tradable_ohlcv
2010-04-05,3000.0,3010.0,3000.0,3010.0,9265.0,27799100.0,64361325000.0,21382500,KOSDAQ,tradable_ohlcv
2010-04-06,3010.0,3015.0,3000.0,3010.0,18984.0,56969530.0,64361325000.0,21382500,KOSDAQ,tradable_ohlcv
2010-04-07,3005.0,3050.0,3000.0,3050.0,29214.0,87881855.0,65216625000.0,21382500,KOSDAQ,tradable_ohlcv
2010-04-08,3000.0,3045.0,3000.0,3030.0,8493.0,25510815.0,64788975000.0,21382500,KOSDAQ,tradable_ohlcv
2010-04-09,3030.0,3050.0,3030.0,3050.0,5085.0,15436830.0,65216625000.0,21382500,KOSDAQ,tradable_ohlcv
2010-04-12,3100.0,3300.0,3045.0,3250.0,27892.0,89982585.0,69493125000.0,21382500,KOSDAQ,tradable_ohlcv
2010-04-13,3100.0,3290.0,3100.0,3200.0,6700.0,21084445.0,68424000000.0,21382500,KOSDAQ,tradable_ohlcv
2010-04-14,3200.0,3200.0,3105.0,3195.0,12945.0,40812065.0,68317087500.0,21382500,KOSDAQ,tradable_ohlcv
2010-04-15,3270.0,3270.0,3140.0,3200.0,5763.0,18236005.0,68424000000.0,21382500,KOSDAQ,tradable_ohlcv
2010-04-16,3150.0,3245.0,3120.0,3150.0,18537.0,58246035.0,67354875000.0,21382500,KOSDAQ,tradable_ohlcv
2010-04-19,3110.0,3155.0,3090.0,3155.0,4569.0,14329980.0,67461787500.0,21382500,KOSDAQ,tradable_ohlcv
2010-04-20,3155.0,3250.0,3145.0,3220.0,1405.0,4452860.0,68851650000.0,21382500,KOSDAQ,tradable_ohlcv
2010-04-21,3220.0,3220.0,3105.0,3200.0,6621.0,20853705.0,68424000000.0,21382500,KOSDAQ,tradable_ohlcv
