d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3065.0,3065.0,2980.0,3010.0,25858.0,77511600.0,64361325000.0,21382500,KOSDAQ,tradable_ohlcv
2011-01-04,3030.0,3040.0,2980.0,3000.0,11271.0,33878665.0,64147500000.0,21382500,KOSDAQ,tradable_ohlcv
2011-01-05,3035.0,3035.0,2960.0,2980.0,19132.0,57041240.0,63719850000.0,21382500,KOSDAQ,tradable_ohlcv
2011-01-06,2965.0,3035.0,2965.0,3000.0,5920.0,17690810.0,64147500000.0,21382500,KOSDAQ,tradable_ohlcv
2011-01-07,3045.0,3045.0,2970.0,3000.0,3327.0,9919035.0,64147500000.0,21382500,KOSDAQ,tradable_ohlcv
2011-01-10,2980.0,3025.0,2955.0,3000.0,4980.0,14845550.0,64147500000.0,21382500,KOSDAQ,tradable_ohlcv
2011-01-11,2965.0,3005.0,2965.0,3005.0,10193.0,30527175.0,64254412500.0,21382500,KOSDAQ,tradable_ohlcv
2011-01-12,3025.0,3030.0,3010.0,3030.0,2140.0,6465820.0,64788975000.0,21382500,KOSDAQ,tradable_ohlcv
2011-01-13,3025.0,3025.0,3000.0,3020.0,6942.0,20917260.0,64575150000.0,21382500,KOSDAQ,tradable_ohlcv
2011-01-14,3030.0,3030.0,3020.0,3020.0,988.0,2983840.0,64575150000.0,21382500,KOSDAQ,tradable_ohlcv
2011-01-17,3000.0,3155.0,3000.0,3020.0,2370.0,7197635.0,64575150000.0,21382500,KOSDAQ,tradable_ohlcv
2011-01-18,3000.0,3000.0,2960.0,2995.0,16050.0,47819695.0,64040587500.0,21382500,KOSDAQ,tradable_ohlcv
2011-01-19,2970.0,3020.0,2960.0,2995.0,4634.0,13804285.0,64040587500.0,21382500,KOSDAQ,tradable_ohlcv
2011-01-20,2930.0,2990.0,2930.0,2970.0,7657.0,22580690.0,63506025000.0,21382500,KOSDAQ,tradable_ohlcv
2011-01-21,2905.0,2950.0,2765.0,2810.0,41973.0,119656270.0,60084825000.0,21382500,KOSDAQ,tradable_ohlcv
2011-01-24,2770.0,2870.0,2515.0,2780.0,52634.0,142133255.0,59443350000.0,21382500,KOSDAQ,tradable_ohlcv
2011-01-25,2775.0,2775.0,2710.0,2765.0,14007.0,38303500.0,59122612500.0,21382500,KOSDAQ,tradable_ohlcv
2011-01-26,2765.0,3100.0,2765.0,2910.0,10014.0,29406550.0,62223075000.0,21382500,KOSDAQ,tradable_ohlcv
2011-01-27,2910.0,2965.0,2905.0,2960.0,6221.0,18299370.0,63292200000.0,21382500,KOSDAQ,tradable_ohlcv
2011-01-28,2930.0,2955.0,2870.0,2945.0,5018.0,14673435.0,62971462500.0,21382500,KOSDAQ,tradable_ohlcv
2011-01-31,2970.0,2970.0,2820.0,2950.0,685.0,1999365.0,63078375000.0,21382500,KOSDAQ,tradable_ohlcv
2011-02-01,2850.0,3015.0,2850.0,2905.0,3007.0,8679080.0,62116162500.0,21382500,KOSDAQ,tradable_ohlcv
2011-02-07,2900.0,2985.0,2900.0,2945.0,8093.0,23609105.0,62971462500.0,21382500,KOSDAQ,tradable_ohlcv
2011-02-08,2905.0,2945.0,2880.0,2945.0,3480.0,10103310.0,62971462500.0,21382500,KOSDAQ,tradable_ohlcv
2011-02-09,3015.0,3015.0,2890.0,2930.0,3045.0,8887765.0,62650725000.0,21382500,KOSDAQ,tradable_ohlcv
2011-02-10,2850.0,2980.0,2850.0,2955.0,6644.0,19467530.0,63185287500.0,21382500,KOSDAQ,tradable_ohlcv
2011-02-11,3015.0,3015.0,2875.0,2980.0,1525.0,4554830.0,63719850000.0,21382500,KOSDAQ,tradable_ohlcv
2011-02-14,3090.0,3095.0,2985.0,3045.0,6218.0,18873760.0,65109712500.0,21382500,KOSDAQ,tradable_ohlcv
2011-02-15,2910.0,3055.0,2910.0,3055.0,3646.0,10764340.0,65323537500.0,21382500,KOSDAQ,tradable_ohlcv
2011-02-16,2985.0,3050.0,2850.0,2975.0,7181.0,20817920.0,63612937500.0,21382500,KOSDAQ,tradable_ohlcv
2011-02-17,3030.0,3030.0,2880.0,2980.0,2073.0,5996540.0,63719850000.0,21382500,KOSDAQ,tradable_ohlcv
2011-02-18,3000.0,3000.0,2870.0,2870.0,9086.0,26176870.0,61367775000.0,21382500,KOSDAQ,tradable_ohlcv
2011-02-21,2870.0,2940.0,2750.0,2900.0,19802.0,55099915.0,62009250000.0,21382500,KOSDAQ,tradable_ohlcv
2011-02-22,2890.0,2890.0,2815.0,2890.0,261.0,751275.0,61795425000.0,21382500,KOSDAQ,tradable_ohlcv
2011-02-23,2935.0,2935.0,2810.0,2890.0,234.0,669470.0,61795425000.0,21382500,KOSDAQ,tradable_ohlcv
2011-02-24,2935.0,2935.0,2800.0,2870.0,631.0,1794985.0,61367775000.0,21382500,KOSDAQ,tradable_ohlcv
2011-02-25,2805.0,2890.0,2790.0,2810.0,778.0,2184550.0,60084825000.0,21382500,KOSDAQ,tradable_ohlcv
2011-02-28,2730.0,2875.0,2730.0,2870.0,2592.0,7092440.0,61367775000.0,21382500,KOSDAQ,tradable_ohlcv
2011-03-02,2900.0,2900.0,2895.0,2900.0,891.0,2583895.0,62009250000.0,21382500,KOSDAQ,tradable_ohlcv
2011-03-03,2820.0,2840.0,2610.0,2810.0,3073.0,8574930.0,60084825000.0,21382500,KOSDAQ,tradable_ohlcv
2011-03-04,2910.0,3000.0,2800.0,2830.0,1352.0,3828755.0,60512475000.0,21382500,KOSDAQ,tradable_ohlcv
2011-03-07,2830.0,3035.0,2750.0,2825.0,4429.0,12537620.0,60405562500.0,21382500,KOSDAQ,tradable_ohlcv
2011-03-08,3010.0,3010.0,2760.0,2825.0,9307.0,26114005.0,60405562500.0,21382500,KOSDAQ,tradable_ohlcv
