d,o,h,l,c,v,a,mc,s,m,rs
2004-02-04,14100.0,14250.0,13800.0,13900.0,29329.0,410129900.0,29165675000.0,2098250,KOSDAQ,tradable_ohlcv
2004-02-05,14000.0,14050.0,13500.0,13800.0,9540.0,130954100.0,28955850000.0,2098250,KOSDAQ,tradable_ohlcv
2004-02-06,13650.0,14000.0,13600.0,13750.0,7692.0,105351050.0,28850937500.0,2098250,KOSDAQ,tradable_ohlcv
2004-02-09,13550.0,14000.0,13500.0,14000.0,9283.0,127376550.0,29375500000.0,2098250,KOSDAQ,tradable_ohlcv
2004-02-10,14100.0,14200.0,13700.0,13800.0,5728.0,79482250.0,28955850000.0,2098250,KOSDAQ,tradable_ohlcv
2004-02-11,13700.0,14050.0,13700.0,14000.0,24417.0,338671550.0,29375500000.0,2098250,KOSDAQ,tradable_ohlcv
2004-02-12,14150.0,14150.0,13650.0,13750.0,11493.0,159445900.0,28850937500.0,2098250,KOSDAQ,tradable_ohlcv
2004-02-13,13650.0,13900.0,13450.0,13450.0,11399.0,155503500.0,28221462500.0,2098250,KOSDAQ,tradable_ohlcv
2004-02-16,13800.0,13850.0,13500.0,13800.0,8653.0,118812100.0,28955850000.0,2098250,KOSDAQ,tradable_ohlcv
2004-02-17,13950.0,15200.0,13900.0,14600.0,44234.0,644677400.0,30634450000.0,2098250,KOSDAQ,tradable_ohlcv
2004-02-18,14950.0,14950.0,14000.0,14050.0,24186.0,344678450.0,29480412500.0,2098250,KOSDAQ,tradable_ohlcv
2004-02-19,14450.0,14550.0,14150.0,14200.0,14895.0,212988200.0,29795150000.0,2098250,KOSDAQ,tradable_ohlcv
2004-02-20,14050.0,14650.0,14050.0,14350.0,12585.0,180903100.0,30109887500.0,2098250,KOSDAQ,tradable_ohlcv
2004-02-23,14500.0,15200.0,14350.0,14900.0,23792.0,353478350.0,31263925000.0,2098250,KOSDAQ,tradable_ohlcv
2004-02-24,15300.0,15350.0,14600.0,14650.0,20380.0,302281250.0,30739362500.0,2098250,KOSDAQ,tradable_ohlcv
2004-02-25,14550.0,14600.0,14250.0,14500.0,8470.0,122073000.0,30424625000.0,2098250,KOSDAQ,tradable_ohlcv
2004-02-26,14600.0,14600.0,14100.0,14250.0,10671.0,151616950.0,29900062500.0,2098250,KOSDAQ,tradable_ohlcv
2004-02-27,14650.0,15150.0,14300.0,14850.0,30572.0,452333200.0,31159012500.0,2098250,KOSDAQ,tradable_ohlcv
2004-03-02,14750.0,15350.0,14350.0,15200.0,28412.0,422662850.0,31893400000.0,2098250,KOSDAQ,tradable_ohlcv
2004-03-03,17000.0,17000.0,17000.0,17000.0,10990.0,186830000.0,35670250000.0,2098250,KOSDAQ,tradable_ohlcv
2004-03-04,19000.0,19000.0,19000.0,19000.0,3911.0,74309000.0,39866750000.0,2098250,KOSDAQ,tradable_ohlcv
2004-03-05,21250.0,21250.0,21250.0,21250.0,17476.0,371365000.0,44587812500.0,2098250,KOSDAQ,tradable_ohlcv
2004-03-08,22950.0,23800.0,21800.0,23800.0,436600.0,10157478900.0,49938350000.0,2098250,KOSDAQ,tradable_ohlcv
2004-03-09,24050.0,24800.0,22900.0,24800.0,163102.0,3928160950.0,52036600000.0,2098250,KOSDAQ,tradable_ohlcv
2004-03-10,23800.0,23800.0,21850.0,22100.0,112275.0,2514940950.0,46371325000.0,2098250,KOSDAQ,tradable_ohlcv
2004-03-11,21900.0,24300.0,21200.0,23500.0,102372.0,2310832700.0,49308875000.0,2098250,KOSDAQ,tradable_ohlcv
2004-03-12,22150.0,22500.0,20700.0,22300.0,71762.0,1559266850.0,46790975000.0,2098250,KOSDAQ,tradable_ohlcv
2004-03-15,23750.0,24800.0,21800.0,22500.0,157817.0,3700741300.0,47210625000.0,2098250,KOSDAQ,tradable_ohlcv
2004-03-16,21800.0,24000.0,21300.0,24000.0,79548.0,1789537200.0,50358000000.0,2098250,KOSDAQ,tradable_ohlcv
2004-03-17,26000.0,26850.0,25550.0,26850.0,333710.0,8842358400.0,56338012500.0,2098250,KOSDAQ,tradable_ohlcv
2004-03-18,27300.0,27800.0,25250.0,25550.0,220519.0,5796688700.0,53610287500.0,2098250,KOSDAQ,tradable_ohlcv
2004-03-19,26500.0,26900.0,25150.0,25550.0,120324.0,3121266000.0,53610287500.0,2098250,KOSDAQ,tradable_ohlcv
2004-03-22,25650.0,25650.0,24200.0,24500.0,63759.0,1577186200.0,51407125000.0,2098250,KOSDAQ,tradable_ohlcv
2004-03-23,23800.0,24000.0,22500.0,23200.0,80526.0,1869198950.0,48679400000.0,2098250,KOSDAQ,tradable_ohlcv
2004-03-24,23000.0,23650.0,22500.0,23100.0,84190.0,1941755550.0,48469575000.0,2098250,KOSDAQ,tradable_ohlcv
2004-03-25,22850.0,23550.0,21300.0,21300.0,87839.0,1991245950.0,44692725000.0,2098250,KOSDAQ,tradable_ohlcv
2004-03-26,21500.0,22550.0,20850.0,22250.0,81896.0,1771502850.0,46686062500.0,2098250,KOSDAQ,tradable_ohlcv
2004-03-29,22000.0,22700.0,21300.0,22400.0,62999.0,1403377850.0,47000800000.0,2098250,KOSDAQ,tradable_ohlcv
2004-03-30,22600.0,23550.0,22400.0,23100.0,103321.0,2375387750.0,48469575000.0,2098250,KOSDAQ,tradable_ohlcv
2004-03-31,23400.0,23700.0,22000.0,22950.0,60158.0,1374913350.0,48154837500.0,2098250,KOSDAQ,tradable_ohlcv
2004-04-01,24000.0,25700.0,23900.0,25050.0,196035.0,4901361450.0,52561162500.0,2098250,KOSDAQ,tradable_ohlcv
2004-04-02,24750.0,25650.0,23800.0,24800.0,69554.0,1707766700.0,52036600000.0,2098250,KOSDAQ,tradable_ohlcv
2004-04-06,25250.0,25900.0,24900.0,25250.0,56505.0,1433364700.0,52980812500.0,2098250,KOSDAQ,tradable_ohlcv
2004-04-07,25250.0,25400.0,24700.0,24900.0,26436.0,659180600.0,52246425000.0,2098250,KOSDAQ,tradable_ohlcv
2004-04-08,25200.0,25200.0,24400.0,24600.0,28142.0,691945600.0,51616950000.0,2098250,KOSDAQ,tradable_ohlcv
2004-04-09,24800.0,24800.0,24100.0,24500.0,15401.0,375263550.0,51407125000.0,2098250,KOSDAQ,tradable_ohlcv
2004-04-12,24200.0,25000.0,24100.0,25000.0,15103.0,369947800.0,52456250000.0,2098250,KOSDAQ,tradable_ohlcv
2004-04-13,25300.0,25300.0,24650.0,24650.0,12388.0,309032300.0,51721862500.0,2098250,KOSDAQ,tradable_ohlcv
2004-04-14,24200.0,24600.0,24200.0,24250.0,7370.0,178882250.0,50882562500.0,2098250,KOSDAQ,tradable_ohlcv
2004-04-16,23950.0,24500.0,23600.0,24250.0,7797.0,187261600.0,50882562500.0,2098250,KOSDAQ,tradable_ohlcv
2004-04-19,24500.0,25250.0,24250.0,25000.0,19664.0,484862950.0,52456250000.0,2098250,KOSDAQ,tradable_ohlcv
2004-04-20,25200.0,26200.0,25200.0,25400.0,17816.0,460106400.0,53295550000.0,2098250,KOSDAQ,tradable_ohlcv
2004-04-21,26100.0,26700.0,25000.0,25700.0,20013.0,516048600.0,53925025000.0,2098250,KOSDAQ,tradable_ohlcv
2004-04-22,25700.0,28000.0,25700.0,27300.0,20182.0,535377050.0,57282225000.0,2098250,KOSDAQ,tradable_ohlcv
2004-04-23,27600.0,30550.0,27600.0,30550.0,60392.0,1765468500.0,64101537500.0,2098250,KOSDAQ,tradable_ohlcv
2004-04-26,30600.0,31800.0,29000.0,30300.0,16476.0,505112050.0,63576975000.0,2098250,KOSDAQ,tradable_ohlcv
2004-04-27,30300.0,31300.0,29250.0,30000.0,11467.0,344686050.0,62947500000.0,2098250,KOSDAQ,tradable_ohlcv
2004-04-28,30100.0,31000.0,29600.0,30450.0,14700.0,444297300.0,63891712500.0,2098250,KOSDAQ,tradable_ohlcv
2004-04-29,29600.0,30950.0,29000.0,29200.0,15606.0,459347400.0,61268900000.0,2098250,KOSDAQ,tradable_ohlcv
2004-04-30,29000.0,30500.0,28300.0,30500.0,14075.0,414538300.0,63996625000.0,2098250,KOSDAQ,tradable_ohlcv
2004-05-03,29500.0,34150.0,29500.0,31500.0,9579.0,304118550.0,66094875000.0,2098250,KOSDAQ,tradable_ohlcv
2004-05-04,31500.0,31900.0,30600.0,31000.0,7947.0,246573750.0,65045750000.0,2098250,KOSDAQ,tradable_ohlcv
2004-05-06,31000.0,31000.0,28000.0,29600.0,7406.0,218430050.0,62108200000.0,2098250,KOSDAQ,tradable_ohlcv
2004-05-07,29000.0,29500.0,28100.0,28900.0,4464.0,128614700.0,60639425000.0,2098250,KOSDAQ,tradable_ohlcv
2004-05-10,28000.0,28800.0,27000.0,28600.0,9092.0,252447800.0,60009950000.0,2098250,KOSDAQ,tradable_ohlcv
2004-05-11,27300.0,28400.0,26250.0,28300.0,6568.0,179373600.0,59380475000.0,2098250,KOSDAQ,tradable_ohlcv
2004-05-12,29500.0,29500.0,28350.0,28500.0,5589.0,162127350.0,59800125000.0,2098250,KOSDAQ,tradable_ohlcv
2004-05-13,27900.0,28500.0,27800.0,27800.0,3511.0,98178750.0,58331350000.0,2098250,KOSDAQ,tradable_ohlcv
2004-05-14,28750.0,28750.0,26900.0,27050.0,7740.0,211924450.0,56757662500.0,2098250,KOSDAQ,tradable_ohlcv
2004-05-17,27050.0,27800.0,24800.0,26200.0,14117.0,376771800.0,54974150000.0,2098250,KOSDAQ,tradable_ohlcv
2004-05-18,27800.0,27800.0,25600.0,25700.0,7441.0,193690000.0,53925025000.0,2098250,KOSDAQ,tradable_ohlcv
2004-05-19,26000.0,26800.0,26000.0,26050.0,2331.0,61158650.0,54659412500.0,2098250,KOSDAQ,tradable_ohlcv
2004-05-20,27500.0,28200.0,26100.0,26100.0,15223.0,411876000.0,54764325000.0,2098250,KOSDAQ,tradable_ohlcv
2004-05-21,26100.0,26800.0,25750.0,25900.0,4164.0,108793550.0,54344675000.0,2098250,KOSDAQ,tradable_ohlcv
2004-05-24,25950.0,26900.0,25500.0,26000.0,6197.0,161286300.0,54554500000.0,2098250,KOSDAQ,tradable_ohlcv
2004-05-25,25000.0,25950.0,25000.0,25650.0,1612.0,41264300.0,53820112500.0,2098250,KOSDAQ,tradable_ohlcv
2004-05-27,26950.0,26950.0,25900.0,25900.0,1923.0,50563250.0,54344675000.0,2098250,KOSDAQ,tradable_ohlcv
2004-05-28,25550.0,26000.0,25550.0,25550.0,1913.0,49131250.0,53610287500.0,2098250,KOSDAQ,tradable_ohlcv
2004-05-31,25500.0,26500.0,25000.0,25700.0,2473.0,62126600.0,53925025000.0,2098250,KOSDAQ,tradable_ohlcv
2004-06-01,25450.0,25950.0,25300.0,25950.0,2226.0,56927650.0,54449587500.0,2098250,KOSDAQ,tradable_ohlcv
2004-06-02,25500.0,25950.0,25500.0,25950.0,870.0,22330200.0,54449587500.0,2098250,KOSDAQ,tradable_ohlcv
2004-06-03,26000.0,26000.0,24500.0,25200.0,1873.0,47146050.0,52875900000.0,2098250,KOSDAQ,tradable_ohlcv
2004-06-04,24800.0,26300.0,24800.0,26000.0,1462.0,37621300.0,54554500000.0,2098250,KOSDAQ,tradable_ohlcv
2004-06-07,26000.0,26000.0,25500.0,26000.0,1236.0,32001800.0,54554500000.0,2098250,KOSDAQ,tradable_ohlcv
2004-06-08,25700.0,26300.0,25500.0,25500.0,785.0,20215850.0,53505375000.0,2098250,KOSDAQ,tradable_ohlcv
2004-06-09,25600.0,26150.0,24800.0,25500.0,1202.0,30534950.0,53505375000.0,2098250,KOSDAQ,tradable_ohlcv
2004-06-10,25500.0,25500.0,24900.0,25500.0,1386.0,34646250.0,53505375000.0,2098250,KOSDAQ,tradable_ohlcv
2004-06-11,25500.0,25500.0,24000.0,25000.0,4984.0,122326050.0,52456250000.0,2098250,KOSDAQ,tradable_ohlcv
2004-06-14,25500.0,25500.0,24100.0,24500.0,2274.0,56139550.0,51407125000.0,2098250,KOSDAQ,tradable_ohlcv
2004-06-15,25000.0,25000.0,23550.0,24650.0,616.0,14763100.0,51721862500.0,2098250,KOSDAQ,tradable_ohlcv
2004-06-16,25000.0,25000.0,24000.0,24200.0,429.0,10460400.0,50777650000.0,2098250,KOSDAQ,tradable_ohlcv
2004-06-17,23600.0,24900.0,22000.0,24650.0,4475.0,101773900.0,51721862500.0,2098250,KOSDAQ,tradable_ohlcv
2004-06-18,23800.0,25000.0,23800.0,25000.0,794.0,19295650.0,52456250000.0,2098250,KOSDAQ,tradable_ohlcv
2004-06-21,26000.0,26500.0,25000.0,25300.0,4259.0,111226100.0,53085725000.0,2098250,KOSDAQ,tradable_ohlcv
2004-06-22,25000.0,25300.0,24500.0,25300.0,71.0,1752750.0,53085725000.0,2098250,KOSDAQ,tradable_ohlcv
2004-06-23,26000.0,26000.0,24600.0,25000.0,1388.0,34602000.0,52456250000.0,2098250,KOSDAQ,tradable_ohlcv
2004-06-24,22000.0,24300.0,22000.0,22800.0,18022.0,413827350.0,47840100000.0,2098250,KOSDAQ,tradable_ohlcv
2004-06-25,22200.0,23900.0,22200.0,23300.0,14289.0,326423100.0,48889225000.0,2098250,KOSDAQ,tradable_ohlcv
2004-06-28,23000.0,23300.0,22000.0,22700.0,17205.0,388042000.0,47630275000.0,2098250,KOSDAQ,tradable_ohlcv
2004-06-29,22500.0,23700.0,22450.0,22700.0,36734.0,834881150.0,47630275000.0,2098250,KOSDAQ,tradable_ohlcv
2004-06-30,22700.0,24400.0,22700.0,24250.0,2612.0,61769000.0,50882562500.0,2098250,KOSDAQ,tradable_ohlcv
2004-07-01,23700.0,25400.0,23700.0,23700.0,758.0,18449950.0,49728525000.0,2098250,KOSDAQ,tradable_ohlcv
2004-07-02,23000.0,23950.0,22300.0,22500.0,28771.0,659989150.0,47210625000.0,2098250,KOSDAQ,tradable_ohlcv
2004-07-05,22700.0,23000.0,22100.0,22900.0,1111.0,25050450.0,48049925000.0,2098250,KOSDAQ,tradable_ohlcv
2004-07-06,22400.0,23000.0,22400.0,23000.0,85.0,1932500.0,48259750000.0,2098250,KOSDAQ,tradable_ohlcv
2004-07-07,22200.0,23000.0,22050.0,22050.0,1073.0,23906350.0,46266412500.0,2098250,KOSDAQ,tradable_ohlcv
2004-07-08,22100.0,23000.0,22050.0,23000.0,2303.0,51757650.0,48259750000.0,2098250,KOSDAQ,tradable_ohlcv
2004-07-09,22900.0,25750.0,22400.0,23300.0,73761.0,1791232400.0,48889225000.0,2098250,KOSDAQ,tradable_ohlcv
2004-07-12,23500.0,23750.0,22000.0,22000.0,32218.0,741815150.0,46161500000.0,2098250,KOSDAQ,tradable_ohlcv
2004-07-13,22200.0,22600.0,21750.0,21900.0,11140.0,245517850.0,45951675000.0,2098250,KOSDAQ,tradable_ohlcv
2004-07-14,21600.0,22300.0,21600.0,21900.0,7833.0,172457750.0,45951675000.0,2098250,KOSDAQ,tradable_ohlcv
2004-07-15,21700.0,22200.0,21000.0,21600.0,4832.0,104042650.0,45322200000.0,2098250,KOSDAQ,tradable_ohlcv
2004-07-16,21300.0,22100.0,21300.0,21950.0,2082.0,44763900.0,46056587500.0,2098250,KOSDAQ,tradable_ohlcv
2004-07-19,21250.0,22300.0,21200.0,22300.0,1841.0,40284400.0,46790975000.0,2098250,KOSDAQ,tradable_ohlcv
2004-07-20,21950.0,22450.0,21700.0,22000.0,2452.0,53723950.0,46161500000.0,2098250,KOSDAQ,tradable_ohlcv
2004-07-21,22000.0,22200.0,21700.0,21900.0,6227.0,136371900.0,45951675000.0,2098250,KOSDAQ,tradable_ohlcv
2004-07-22,21300.0,22100.0,21000.0,21950.0,457.0,9950000.0,46056587500.0,2098250,KOSDAQ,tradable_ohlcv
2004-07-23,21900.0,22000.0,21400.0,21900.0,3073.0,67174150.0,45951675000.0,2098250,KOSDAQ,tradable_ohlcv
2004-07-26,21400.0,21800.0,21300.0,21750.0,5164.0,111526400.0,45636937500.0,2098250,KOSDAQ,tradable_ohlcv
2004-07-27,21350.0,21800.0,21200.0,21750.0,3710.0,79455350.0,45636937500.0,2098250,KOSDAQ,tradable_ohlcv
2004-07-28,21400.0,22450.0,21250.0,22450.0,2010.0,43309750.0,47105712500.0,2098250,KOSDAQ,tradable_ohlcv
2004-07-29,21750.0,22300.0,21500.0,21800.0,1408.0,30613550.0,45741850000.0,2098250,KOSDAQ,tradable_ohlcv
2004-07-30,21450.0,22450.0,21450.0,21800.0,1427.0,31084000.0,45741850000.0,2098250,KOSDAQ,tradable_ohlcv
2004-08-02,21800.0,21800.0,21500.0,21700.0,1961.0,42540700.0,45532025000.0,2098250,KOSDAQ,tradable_ohlcv
2004-08-03,21400.0,21600.0,21400.0,21400.0,1830.0,39478000.0,44902550000.0,2098250,KOSDAQ,tradable_ohlcv
2004-08-04,21100.0,22000.0,21000.0,21600.0,2373.0,50848050.0,45322200000.0,2098250,KOSDAQ,tradable_ohlcv
2004-08-05,21600.0,22000.0,21600.0,21650.0,424.0,9271850.0,45427112500.0,2098250,KOSDAQ,tradable_ohlcv
2004-08-06,22000.0,22000.0,21300.0,21600.0,1936.0,41806850.0,45322200000.0,2098250,KOSDAQ,tradable_ohlcv
2004-08-09,21050.0,21700.0,21050.0,21500.0,442.0,9390950.0,45112375000.0,2098250,KOSDAQ,tradable_ohlcv
2004-08-10,21500.0,21700.0,21000.0,21700.0,635.0,13592750.0,45532025000.0,2098250,KOSDAQ,tradable_ohlcv
2004-08-11,21150.0,21800.0,21000.0,21600.0,458.0,9697450.0,45322200000.0,2098250,KOSDAQ,tradable_ohlcv
2004-08-12,21050.0,21600.0,21050.0,21600.0,765.0,16226500.0,45322200000.0,2098250,KOSDAQ,tradable_ohlcv
2004-08-13,21600.0,22000.0,21100.0,21550.0,766.0,16429450.0,45217287500.0,2098250,KOSDAQ,tradable_ohlcv
2004-08-16,21600.0,21650.0,20550.0,20900.0,7407.0,154848300.0,43853425000.0,2098250,KOSDAQ,tradable_ohlcv
2004-08-17,20800.0,21600.0,20500.0,20500.0,650.0,13377800.0,43014125000.0,2098250,KOSDAQ,tradable_ohlcv
2004-08-18,20450.0,20850.0,20450.0,20700.0,3225.0,66442950.0,43433775000.0,2098250,KOSDAQ,tradable_ohlcv
2004-08-19,20400.0,20850.0,20400.0,20800.0,1256.0,25908300.0,43643600000.0,2098250,KOSDAQ,tradable_ohlcv
2004-08-20,20500.0,20800.0,20350.0,20800.0,898.0,18470450.0,43643600000.0,2098250,KOSDAQ,tradable_ohlcv
2004-08-23,21100.0,21250.0,20700.0,20800.0,260.0,5434800.0,43643600000.0,2098250,KOSDAQ,tradable_ohlcv
2004-08-24,20600.0,21250.0,20600.0,20900.0,697.0,14653250.0,43853425000.0,2098250,KOSDAQ,tradable_ohlcv
2004-08-25,21250.0,21250.0,20400.0,21100.0,746.0,15571600.0,44273075000.0,2098250,KOSDAQ,tradable_ohlcv
2004-08-26,23200.0,23200.0,20700.0,21000.0,1853.0,38795450.0,44063250000.0,2098250,KOSDAQ,tradable_ohlcv
2004-08-27,20950.0,20950.0,20450.0,20450.0,4490.0,92405250.0,42909212500.0,2098250,KOSDAQ,tradable_ohlcv
2004-08-30,20500.0,21000.0,20500.0,20650.0,1241.0,25843300.0,43328862500.0,2098250,KOSDAQ,tradable_ohlcv
2004-08-31,20500.0,20600.0,20400.0,20600.0,784.0,16032600.0,43223950000.0,2098250,KOSDAQ,tradable_ohlcv
2004-09-01,20600.0,20950.0,20450.0,20450.0,454.0,9320350.0,42909212500.0,2098250,KOSDAQ,tradable_ohlcv
2004-09-02,20500.0,21200.0,20200.0,21000.0,5563.0,115975550.0,44063250000.0,2098250,KOSDAQ,tradable_ohlcv
2004-09-03,21050.0,21800.0,21050.0,21800.0,6595.0,141709850.0,45741850000.0,2098250,KOSDAQ,tradable_ohlcv
2004-09-06,21800.0,21800.0,21000.0,21800.0,577.0,12527600.0,45741850000.0,2098250,KOSDAQ,tradable_ohlcv
2004-09-07,21200.0,21700.0,21000.0,21700.0,870.0,18483200.0,45532025000.0,2098250,KOSDAQ,tradable_ohlcv
2004-09-08,21700.0,21750.0,21050.0,21700.0,3658.0,79154150.0,45532025000.0,2098250,KOSDAQ,tradable_ohlcv
2004-09-09,21700.0,22000.0,20300.0,20850.0,470.0,9868450.0,43748512500.0,2098250,KOSDAQ,tradable_ohlcv
2004-09-10,20700.0,21200.0,20700.0,20800.0,809.0,16836450.0,43643600000.0,2098250,KOSDAQ,tradable_ohlcv
2004-09-13,20850.0,20850.0,20000.0,20800.0,10060.0,204684550.0,43643600000.0,2098250,KOSDAQ,tradable_ohlcv
2004-09-14,21000.0,21000.0,20400.0,20900.0,2880.0,60061150.0,43853425000.0,2098250,KOSDAQ,tradable_ohlcv
2004-09-15,20500.0,20800.0,20250.0,20750.0,453.0,9229000.0,43538687500.0,2098250,KOSDAQ,tradable_ohlcv
2004-09-16,20300.0,20800.0,20200.0,20200.0,2585.0,52503550.0,42384650000.0,2098250,KOSDAQ,tradable_ohlcv
2004-09-17,20200.0,20200.0,19550.0,20000.0,2976.0,59200700.0,41965000000.0,2098250,KOSDAQ,tradable_ohlcv
2004-09-20,19700.0,20000.0,19500.0,20000.0,5228.0,104114950.0,41965000000.0,2098250,KOSDAQ,tradable_ohlcv
2004-09-21,19600.0,20000.0,19500.0,20000.0,370.0,7318850.0,41965000000.0,2098250,KOSDAQ,tradable_ohlcv
2004-09-22,19900.0,20000.0,19600.0,20000.0,523.0,10408400.0,41965000000.0,2098250,KOSDAQ,tradable_ohlcv
2004-09-23,19850.0,20000.0,19550.0,20000.0,164.0,3240850.0,41965000000.0,2098250,KOSDAQ,tradable_ohlcv
2004-09-24,20100.0,20100.0,19600.0,19950.0,885.0,17670700.0,41860087500.0,2098250,KOSDAQ,tradable_ohlcv
2004-09-30,19600.0,20000.0,18900.0,18900.0,5738.0,111110300.0,39656925000.0,2098250,KOSDAQ,tradable_ohlcv
2004-10-01,19050.0,19700.0,18900.0,19650.0,2596.0,50278750.0,41230612500.0,2098250,KOSDAQ,tradable_ohlcv
2004-10-04,19600.0,20000.0,19500.0,20000.0,5668.0,111852000.0,41965000000.0,2098250,KOSDAQ,tradable_ohlcv
2004-10-05,20000.0,20100.0,19750.0,20100.0,5102.0,101727600.0,42174825000.0,2098250,KOSDAQ,tradable_ohlcv
2004-10-06,19800.0,19950.0,19600.0,19950.0,435.0,8665450.0,41860087500.0,2098250,KOSDAQ,tradable_ohlcv
2004-10-07,19900.0,20400.0,19900.0,20400.0,11501.0,230824850.0,42804300000.0,2098250,KOSDAQ,tradable_ohlcv
2004-10-08,20150.0,20500.0,20000.0,20000.0,7482.0,152377100.0,41965000000.0,2098250,KOSDAQ,tradable_ohlcv
2004-10-11,19250.0,20400.0,19250.0,20250.0,1301.0,26190250.0,42489562500.0,2098250,KOSDAQ,tradable_ohlcv
2004-10-12,20050.0,20850.0,19600.0,20850.0,5404.0,110195000.0,43748512500.0,2098250,KOSDAQ,tradable_ohlcv
2004-10-13,20500.0,20500.0,20000.0,20000.0,4209.0,85257600.0,41965000000.0,2098250,KOSDAQ,tradable_ohlcv
2004-10-14,20000.0,20150.0,20000.0,20150.0,1538.0,30831200.0,42279737500.0,2098250,KOSDAQ,tradable_ohlcv
2004-10-15,20000.0,20000.0,19650.0,19850.0,1999.0,39750000.0,41650262500.0,2098250,KOSDAQ,tradable_ohlcv
2004-10-18,19550.0,19900.0,19100.0,19100.0,2782.0,54198100.0,40076575000.0,2098250,KOSDAQ,tradable_ohlcv
2004-10-19,19150.0,19600.0,18500.0,18950.0,9208.0,175712950.0,39761837500.0,2098250,KOSDAQ,tradable_ohlcv
2004-10-20,19200.0,19300.0,18450.0,19300.0,12545.0,239841200.0,40496225000.0,2098250,KOSDAQ,tradable_ohlcv
2004-10-21,19000.0,19250.0,18900.0,18900.0,3737.0,70961600.0,39656925000.0,2098250,KOSDAQ,tradable_ohlcv
2004-10-22,18700.0,19000.0,18700.0,19000.0,1571.0,29844500.0,39866750000.0,2098250,KOSDAQ,tradable_ohlcv
2004-10-25,19000.0,19000.0,18300.0,18950.0,2806.0,52644750.0,39761837500.0,2098250,KOSDAQ,tradable_ohlcv
2004-10-26,18500.0,19800.0,18500.0,19500.0,9079.0,176001750.0,40915875000.0,2098250,KOSDAQ,tradable_ohlcv
2004-10-27,19000.0,19900.0,18800.0,19500.0,4555.0,88001850.0,40915875000.0,2098250,KOSDAQ,tradable_ohlcv
2004-10-28,19300.0,19300.0,18900.0,19100.0,6679.0,127182000.0,40076575000.0,2098250,KOSDAQ,tradable_ohlcv
2004-10-29,18950.0,19450.0,18950.0,19450.0,8657.0,166721150.0,40810962500.0,2098250,KOSDAQ,tradable_ohlcv
2004-11-01,19050.0,19100.0,19000.0,19000.0,2113.0,40160000.0,39866750000.0,2098250,KOSDAQ,tradable_ohlcv
2004-11-02,18800.0,19100.0,18800.0,18950.0,1904.0,36137400.0,39761837500.0,2098250,KOSDAQ,tradable_ohlcv
2004-11-03,18800.0,19050.0,18750.0,19050.0,3132.0,59240000.0,39971662500.0,2098250,KOSDAQ,tradable_ohlcv
