d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2985.0,2990.0,2845.0,2885.0,3641.0,10472550.0,61688512500.0,21382500,KOSDAQ,tradable_ohlcv
2012-01-03,2850.0,3075.0,2815.0,2825.0,12915.0,36782075.0,60405562500.0,21382500,KOSDAQ,tradable_ohlcv
2012-01-04,2850.0,2855.0,2815.0,2835.0,5273.0,14934450.0,60619387500.0,21382500,KOSDAQ,tradable_ohlcv
2012-01-05,2855.0,2855.0,2815.0,2845.0,1186.0,3365125.0,60833212500.0,21382500,KOSDAQ,tradable_ohlcv
2012-01-06,2865.0,2865.0,2800.0,2840.0,3860.0,10937170.0,60726300000.0,21382500,KOSDAQ,tradable_ohlcv
2012-01-09,2840.0,2850.0,2730.0,2850.0,14156.0,39259300.0,60940125000.0,21382500,KOSDAQ,tradable_ohlcv
2012-01-10,2895.0,2895.0,2790.0,2890.0,7298.0,20798965.0,61795425000.0,21382500,KOSDAQ,tradable_ohlcv
2012-01-11,2885.0,2995.0,2825.0,2870.0,3367.0,9702800.0,61367775000.0,21382500,KOSDAQ,tradable_ohlcv
2012-01-12,2940.0,2940.0,2855.0,2875.0,2287.0,6572980.0,61474687500.0,21382500,KOSDAQ,tradable_ohlcv
2012-01-13,2965.0,2965.0,2860.0,2910.0,2350.0,6807470.0,62223075000.0,21382500,KOSDAQ,tradable_ohlcv
2012-01-16,2970.0,2970.0,2860.0,2905.0,4413.0,12829785.0,62116162500.0,21382500,KOSDAQ,tradable_ohlcv
2012-01-17,2935.0,2935.0,2830.0,2890.0,3100.0,8923985.0,61795425000.0,21382500,KOSDAQ,tradable_ohlcv
2012-01-18,2850.0,2940.0,2850.0,2885.0,1385.0,3970055.0,61688512500.0,21382500,KOSDAQ,tradable_ohlcv
2012-01-19,2840.0,2920.0,2840.0,2850.0,4566.0,13030040.0,60940125000.0,21382500,KOSDAQ,tradable_ohlcv
2012-01-20,2890.0,2890.0,2770.0,2840.0,3020.0,8501565.0,60726300000.0,21382500,KOSDAQ,tradable_ohlcv
2012-01-25,2930.0,2930.0,2820.0,2920.0,5530.0,15713425.0,62436900000.0,21382500,KOSDAQ,tradable_ohlcv
2012-01-26,2920.0,2920.0,2850.0,2875.0,7869.0,22579450.0,61474687500.0,21382500,KOSDAQ,tradable_ohlcv
2012-01-27,2825.0,2875.0,2825.0,2850.0,2227.0,6338015.0,60940125000.0,21382500,KOSDAQ,tradable_ohlcv
2012-01-30,2850.0,2850.0,2810.0,2840.0,1242.0,3515570.0,60726300000.0,21382500,KOSDAQ,tradable_ohlcv
2012-01-31,2840.0,2895.0,2835.0,2850.0,1751.0,4973670.0,60940125000.0,21382500,KOSDAQ,tradable_ohlcv
2012-02-01,2890.0,2890.0,2840.0,2850.0,3226.0,9168330.0,60940125000.0,21382500,KOSDAQ,tradable_ohlcv
2012-02-02,2885.0,2885.0,2830.0,2870.0,2753.0,7816160.0,61367775000.0,21382500,KOSDAQ,tradable_ohlcv
2012-02-03,2890.0,2890.0,2770.0,2850.0,9452.0,26800130.0,60940125000.0,21382500,KOSDAQ,tradable_ohlcv
2012-02-06,2850.0,2850.0,2785.0,2830.0,16381.0,46204260.0,60512475000.0,21382500,KOSDAQ,tradable_ohlcv
2012-02-07,2830.0,2860.0,2780.0,2825.0,4576.0,12803110.0,60405562500.0,21382500,KOSDAQ,tradable_ohlcv
2012-02-08,2800.0,2850.0,2765.0,2810.0,4495.0,12539160.0,60084825000.0,21382500,KOSDAQ,tradable_ohlcv
2012-02-09,2810.0,2810.0,2750.0,2800.0,15394.0,42483855.0,59871000000.0,21382500,KOSDAQ,tradable_ohlcv
2012-02-10,2735.0,2835.0,2680.0,2830.0,28694.0,79021085.0,60512475000.0,21382500,KOSDAQ,tradable_ohlcv
2012-02-13,2830.0,2850.0,2790.0,2850.0,2846.0,8007595.0,60940125000.0,21382500,KOSDAQ,tradable_ohlcv
2012-02-14,2865.0,2905.0,2805.0,2880.0,15455.0,44333975.0,61581600000.0,21382500,KOSDAQ,tradable_ohlcv
2012-02-15,2955.0,2955.0,2835.0,2865.0,1378.0,3961890.0,61260862500.0,21382500,KOSDAQ,tradable_ohlcv
2012-02-16,2915.0,2915.0,2800.0,2825.0,7626.0,21425190.0,60405562500.0,21382500,KOSDAQ,tradable_ohlcv
