d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,30250.0,30250.0,29800.0,30000.0,273268.0,8180320500.0,1945369470000.0,64845649,KOSPI,tradable_ohlcv
2007-01-03,29800.0,30000.0,29000.0,29300.0,333914.0,9830474100.0,1899977515700.0,64845649,KOSPI,tradable_ohlcv
2007-01-04,29350.0,29350.0,28000.0,28650.0,840859.0,23790536450.0,1857827843850.0,64845649,KOSPI,tradable_ohlcv
2007-01-05,28650.0,28750.0,27650.0,28300.0,498711.0,13976814800.0,1835131866700.0,64845649,KOSPI,tradable_ohlcv
2007-01-08,27900.0,28050.0,27600.0,27850.0,259349.0,7195736150.0,1805951324650.0,64845649,KOSPI,tradable_ohlcv
2007-01-09,27950.0,28250.0,27800.0,27900.0,333257.0,9316664150.0,1809193607100.0,64845649,KOSPI,tradable_ohlcv
2007-01-10,27900.0,27950.0,27100.0,27300.0,418540.0,11457457500.0,1770286217700.0,64845649,KOSPI,tradable_ohlcv
2007-01-11,27350.0,28600.0,27350.0,28300.0,253723.0,7148875400.0,1835131866700.0,64845649,KOSPI,tradable_ohlcv
2007-01-12,28700.0,29000.0,28500.0,28550.0,214594.0,6174050200.0,1851343278950.0,64845649,KOSPI,tradable_ohlcv
2007-01-15,28600.0,28750.0,27750.0,28200.0,305420.0,8594914500.0,1828647301800.0,64845649,KOSPI,tradable_ohlcv
2007-01-16,28200.0,29150.0,27950.0,28650.0,230194.0,6597818700.0,1857827843850.0,64845649,KOSPI,tradable_ohlcv
2007-01-17,28900.0,29000.0,28250.0,28900.0,261111.0,7486678900.0,1874039256100.0,64845649,KOSPI,tradable_ohlcv
2007-01-18,28700.0,28900.0,27800.0,28100.0,336786.0,9486559100.0,1822162736900.0,64845649,KOSPI,tradable_ohlcv
2007-01-19,28000.0,28300.0,27650.0,27900.0,335334.0,9357669300.0,1809193607100.0,64845649,KOSPI,tradable_ohlcv
2007-01-22,27800.0,28100.0,26450.0,27200.0,695025.0,18726834500.0,1763801652800.0,64845649,KOSPI,tradable_ohlcv
2007-01-23,26800.0,27500.0,26750.0,27500.0,432610.0,11713155500.0,1783255347500.0,64845649,KOSPI,tradable_ohlcv
2007-01-24,27800.0,28250.0,27650.0,28050.0,294331.0,8250909550.0,1818920454450.0,64845649,KOSPI,tradable_ohlcv
2007-01-25,28500.0,28500.0,27900.0,28100.0,143736.0,4044678600.0,1822162736900.0,64845649,KOSPI,tradable_ohlcv
2007-01-26,28200.0,29500.0,28150.0,28800.0,817309.0,23527090700.0,1867554691200.0,64845649,KOSPI,tradable_ohlcv
2007-01-29,29100.0,29450.0,28800.0,29100.0,291590.0,8478410000.0,1887008385900.0,64845649,KOSPI,tradable_ohlcv
2007-01-30,29500.0,29700.0,28750.0,29400.0,509517.0,14890935200.0,1906462080600.0,64845649,KOSPI,tradable_ohlcv
2007-01-31,29300.0,29400.0,29000.0,29000.0,188669.0,5494124000.0,1880523821000.0,64845649,KOSPI,tradable_ohlcv
2007-02-01,29150.0,29650.0,28900.0,29300.0,365603.0,10709555400.0,1899977515700.0,64845649,KOSPI,tradable_ohlcv
2007-02-02,29200.0,29950.0,29000.0,29950.0,429737.0,12715281450.0,1942127187550.0,64845649,KOSPI,tradable_ohlcv
2007-02-05,30050.0,30400.0,29750.0,30100.0,576988.0,17319231900.0,1951854034900.0,64845649,KOSPI,tradable_ohlcv
2007-02-06,30000.0,30350.0,29950.0,30300.0,424307.0,12789351600.0,1964823164700.0,64845649,KOSPI,tradable_ohlcv
2007-02-07,30300.0,30300.0,29800.0,30000.0,453297.0,13604191500.0,1945369470000.0,64845649,KOSPI,tradable_ohlcv
2007-02-08,30100.0,30300.0,29900.0,30150.0,404876.0,12178598900.0,1955096317350.0,64845649,KOSPI,tradable_ohlcv
2007-02-09,30300.0,30700.0,29700.0,30150.0,317499.0,9545258350.0,1955096317350.0,64845649,KOSPI,tradable_ohlcv
2007-02-12,29800.0,29800.0,29100.0,29500.0,255298.0,7493641500.0,1912946645500.0,64845649,KOSPI,tradable_ohlcv
2007-02-13,29500.0,29950.0,29500.0,29800.0,272409.0,8079666900.0,1932400340200.0,64845649,KOSPI,tradable_ohlcv
2007-02-14,29900.0,30800.0,29900.0,30700.0,501862.0,15324051900.0,1990761424300.0,64845649,KOSPI,tradable_ohlcv
2007-02-15,30850.0,30950.0,30200.0,30550.0,350375.0,10679533750.0,1981034576950.0,64845649,KOSPI,tradable_ohlcv
2007-02-16,30650.0,30850.0,30200.0,30700.0,330175.0,10070483500.0,1990761424300.0,64845649,KOSPI,tradable_ohlcv
2007-02-20,30900.0,31100.0,30200.0,30550.0,475219.0,14507558450.0,1981034576950.0,64845649,KOSPI,tradable_ohlcv
2007-02-21,30350.0,30550.0,29500.0,30050.0,384168.0,11482015900.0,1948611752450.0,64845649,KOSPI,tradable_ohlcv
2007-02-22,30000.0,30400.0,29800.0,30350.0,581753.0,17562115550.0,1968065447150.0,64845649,KOSPI,tradable_ohlcv
2007-02-23,30350.0,30950.0,30000.0,30700.0,479424.0,14606449800.0,1990761424300.0,64845649,KOSPI,tradable_ohlcv
2007-02-26,30700.0,31300.0,30550.0,31100.0,461085.0,14311010000.0,2016699683900.0,64845649,KOSPI,tradable_ohlcv
2007-02-27,31150.0,31150.0,30500.0,30600.0,360571.0,11093264100.0,1984276859400.0,64845649,KOSPI,tradable_ohlcv
2007-02-28,28550.0,29700.0,28550.0,29500.0,554384.0,16238634500.0,1912946645500.0,64845649,KOSPI,tradable_ohlcv
2007-03-02,29000.0,29250.0,28650.0,28850.0,383296.0,11095424700.0,1870796973650.0,64845649,KOSPI,tradable_ohlcv
