d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,4570.0,5300.0,4570.0,5120.0,461550.0,2329700300.0,325616988160.0,63597068,KOSPI,tradable_ohlcv
2000-01-05,4950.0,4995.0,4700.0,4800.0,493590.0,2387787850.0,305265926400.0,63597068,KOSPI,tradable_ohlcv
2000-01-06,4950.0,5050.0,4580.0,4580.0,470180.0,2269285850.0,291274571440.0,63597068,KOSPI,tradable_ohlcv
2000-01-07,4510.0,4750.0,4500.0,4650.0,464030.0,2143068600.0,295726366200.0,63597068,KOSPI,tradable_ohlcv
2000-01-10,5000.0,5180.0,4950.0,5050.0,919860.0,4627687600.0,321165193400.0,63597068,KOSPI,tradable_ohlcv
2000-01-11,5000.0,5000.0,4810.0,4850.0,432730.0,2114659650.0,308445779800.0,63597068,KOSPI,tradable_ohlcv
2000-01-12,4900.0,4950.0,4680.0,4680.0,328590.0,1565982250.0,297634278240.0,63597068,KOSPI,tradable_ohlcv
2000-01-13,4680.0,4750.0,4500.0,4570.0,605470.0,2759681850.0,290638600760.0,63597068,KOSPI,tradable_ohlcv
2000-01-14,4570.0,4600.0,4390.0,4410.0,776140.0,3476424400.0,280463069880.0,63597068,KOSPI,tradable_ohlcv
2000-01-17,4400.0,4440.0,4250.0,4300.0,1586790.0,6855129900.0,273467392400.0,63597068,KOSPI,tradable_ohlcv
2000-01-18,4300.0,4305.0,4055.0,4080.0,1250290.0,5167422300.0,259476037440.0,63597068,KOSPI,tradable_ohlcv
2000-01-19,4000.0,4150.0,3760.0,3760.0,2103170.0,8251795450.0,239124975680.0,63597068,KOSPI,tradable_ohlcv
2000-01-20,3820.0,3940.0,3730.0,3900.0,1907580.0,7252741250.0,248028565200.0,63597068,KOSPI,tradable_ohlcv
2000-01-21,4100.0,4375.0,3970.0,4000.0,3676490.0,15322302750.0,254388272000.0,63597068,KOSPI,tradable_ohlcv
2000-01-24,3910.0,4050.0,3890.0,4000.0,1375490.0,5492067050.0,254388272000.0,63597068,KOSPI,tradable_ohlcv
2000-01-25,3920.0,4350.0,3865.0,4000.0,4673200.0,19108336050.0,254388272000.0,63597068,KOSPI,tradable_ohlcv
2000-01-26,4100.0,4330.0,4065.0,4150.0,3211560.0,13510538500.0,263927832200.0,63597068,KOSPI,tradable_ohlcv
2000-01-27,4190.0,4430.0,4150.0,4410.0,2157080.0,9281087750.0,280463069880.0,63597068,KOSPI,tradable_ohlcv
2000-01-28,4385.0,4500.0,4230.0,4280.0,1646170.0,7175869450.0,272195451040.0,63597068,KOSPI,tradable_ohlcv
2000-01-31,4160.0,4300.0,4160.0,4280.0,2092210.0,8909713750.0,272195451040.0,63597068,KOSPI,tradable_ohlcv
2000-02-01,4250.0,4340.0,4130.0,4130.0,870200.0,3681260700.0,262655890840.0,63597068,KOSPI,tradable_ohlcv
2000-02-02,4140.0,4290.0,4080.0,4230.0,1301320.0,5456168350.0,269015597640.0,63597068,KOSPI,tradable_ohlcv
2000-02-03,4230.0,4390.0,4205.0,4380.0,1261840.0,5415562950.0,278555157840.0,63597068,KOSPI,tradable_ohlcv
2000-02-07,4380.0,4490.0,4300.0,4355.0,886470.0,3870913000.0,276965231140.0,63597068,KOSPI,tradable_ohlcv
2000-02-08,4350.0,4390.0,4150.0,4150.0,670370.0,2834386750.0,263927832200.0,63597068,KOSPI,tradable_ohlcv
2000-02-09,4190.0,4190.0,3970.0,3995.0,1069300.0,4307772300.0,254070286660.0,63597068,KOSPI,tradable_ohlcv
2000-02-10,3990.0,3990.0,3755.0,3800.0,1293950.0,4940601300.0,241668858400.0,63597068,KOSPI,tradable_ohlcv
