d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,6010.0,6010.0,5850.0,5920.0,20129.0,118785680.0,174816487040.0,29529812,KOSPI,tradable_ohlcv
2016-01-05,5890.0,6000.0,5780.0,5850.0,31473.0,185715600.0,172749400200.0,29529812,KOSPI,tradable_ohlcv
2016-01-06,5850.0,5900.0,5580.0,5710.0,70765.0,401173360.0,168615226520.0,29529812,KOSPI,tradable_ohlcv
2016-01-07,5350.0,5420.0,4670.0,4675.0,503282.0,2422266160.0,138051871100.0,29529812,KOSPI,tradable_ohlcv
2016-01-08,4690.0,4725.0,4500.0,4615.0,194582.0,891329520.0,136280082380.0,29529812,KOSPI,tradable_ohlcv
2016-01-11,4620.0,4640.0,4570.0,4640.0,300169.0,1376142720.0,137018327680.0,29529812,KOSPI,tradable_ohlcv
2016-01-12,4610.0,4690.0,4520.0,4615.0,105070.0,482025115.0,136280082380.0,29529812,KOSPI,tradable_ohlcv
2016-01-13,4585.0,4850.0,4585.0,4850.0,57068.0,268353520.0,143219588200.0,29529812,KOSPI,tradable_ohlcv
2016-01-14,4760.0,4885.0,4600.0,4740.0,28917.0,135344665.0,139971308880.0,29529812,KOSPI,tradable_ohlcv
2016-01-15,4785.0,4785.0,4530.0,4580.0,60263.0,278080300.0,135246538960.0,29529812,KOSPI,tradable_ohlcv
2016-01-18,4405.0,4490.0,4335.0,4430.0,234424.0,1036086570.0,130817067160.0,29529812,KOSPI,tradable_ohlcv
2016-01-19,4400.0,4440.0,4290.0,4335.0,30794.0,134304775.0,128011735020.0,29529812,KOSPI,tradable_ohlcv
2016-01-20,4430.0,4430.0,4015.0,4330.0,142380.0,596449030.0,127864085960.0,29529812,KOSPI,tradable_ohlcv
2016-01-21,4330.0,4390.0,4205.0,4265.0,89359.0,385095640.0,125944648180.0,29529812,KOSPI,tradable_ohlcv
2016-01-22,4200.0,4285.0,4095.0,4110.0,109659.0,457311600.0,121367527320.0,29529812,KOSPI,tradable_ohlcv
2016-01-25,4145.0,4145.0,4035.0,4110.0,82987.0,337924065.0,121367527320.0,29529812,KOSPI,tradable_ohlcv
2016-01-26,4100.0,4135.0,4010.0,4090.0,141136.0,576107925.0,120776931080.0,29529812,KOSPI,tradable_ohlcv
2016-01-27,4200.0,4230.0,4110.0,4200.0,85953.0,360387230.0,124025210400.0,29529812,KOSPI,tradable_ohlcv
