d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,5160.0,5230.0,5060.0,5110.0,10917.0,56645750.0,150897339320.0,29529812,KOSPI,tradable_ohlcv
2017-01-03,5110.0,5170.0,4950.0,4990.0,10380.0,51991970.0,147353761880.0,29529812,KOSPI,tradable_ohlcv
2017-01-04,4990.0,4990.0,4855.0,4935.0,9625.0,47421830.0,145729622220.0,29529812,KOSPI,tradable_ohlcv
2017-01-05,4965.0,5230.0,4875.0,5030.0,6569.0,33054870.0,148534954360.0,29529812,KOSPI,tradable_ohlcv
2017-01-06,5030.0,5150.0,5010.0,5020.0,1977.0,10013960.0,148239656240.0,29529812,KOSPI,tradable_ohlcv
2017-01-09,4980.0,5090.0,4975.0,5070.0,6888.0,34712005.0,149716146840.0,29529812,KOSPI,tradable_ohlcv
2017-01-10,4980.0,5130.0,4945.0,5000.0,7129.0,35610180.0,147649060000.0,29529812,KOSPI,tradable_ohlcv
2017-01-11,5120.0,5120.0,5000.0,5000.0,5695.0,28835680.0,147649060000.0,29529812,KOSPI,tradable_ohlcv
2017-01-12,5120.0,5270.0,4965.0,5160.0,9644.0,49402610.0,152373829920.0,29529812,KOSPI,tradable_ohlcv
2017-01-13,5160.0,5260.0,5100.0,5110.0,8744.0,45129210.0,150897339320.0,29529812,KOSPI,tradable_ohlcv
2017-01-16,5100.0,5120.0,5000.0,5000.0,3583.0,18144890.0,147649060000.0,29529812,KOSPI,tradable_ohlcv
2017-01-17,5030.0,5180.0,5020.0,5110.0,3046.0,15429670.0,150897339320.0,29529812,KOSPI,tradable_ohlcv
2017-01-18,5160.0,5180.0,4950.0,4965.0,7297.0,36380335.0,146615516580.0,29529812,KOSPI,tradable_ohlcv
2017-01-19,4950.0,5090.0,4950.0,5050.0,1541.0,7783600.0,149125550600.0,29529812,KOSPI,tradable_ohlcv
2017-01-20,5010.0,5010.0,4945.0,4960.0,3251.0,16141065.0,146467867520.0,29529812,KOSPI,tradable_ohlcv
2017-01-23,4990.0,5080.0,4870.0,4960.0,3660.0,18104790.0,146467867520.0,29529812,KOSPI,tradable_ohlcv
2017-01-24,5080.0,5080.0,4705.0,4880.0,29316.0,140192120.0,144105482560.0,29529812,KOSPI,tradable_ohlcv
2017-01-25,4895.0,4895.0,4520.0,4520.0,63747.0,292968790.0,133474750240.0,29529812,KOSPI,tradable_ohlcv
2017-01-26,4570.0,4690.0,4420.0,4650.0,19950.0,91666855.0,137313625800.0,29529812,KOSPI,tradable_ohlcv
2017-01-31,4540.0,4605.0,4495.0,4520.0,18027.0,81348595.0,133474750240.0,29529812,KOSPI,tradable_ohlcv
2017-02-01,4520.0,4640.0,4520.0,4600.0,6480.0,29844820.0,135837135200.0,29529812,KOSPI,tradable_ohlcv
2017-02-02,4600.0,4625.0,4540.0,4540.0,5511.0,25123260.0,134065346480.0,29529812,KOSPI,tradable_ohlcv
2017-02-03,4495.0,4500.0,4330.0,4445.0,40883.0,179420815.0,131260014340.0,29529812,KOSPI,tradable_ohlcv
2017-02-06,4450.0,4450.0,4335.0,4390.0,19636.0,85621380.0,129635874680.0,29529812,KOSPI,tradable_ohlcv
2017-02-07,4350.0,4350.0,4285.0,4300.0,16421.0,70618120.0,126978191600.0,29529812,KOSPI,tradable_ohlcv
2017-02-08,4275.0,4365.0,4260.0,4360.0,27189.0,118024800.0,128749980320.0,29529812,KOSPI,tradable_ohlcv
2017-02-09,4400.0,4500.0,4360.0,4415.0,14577.0,64410370.0,130374119980.0,29529812,KOSPI,tradable_ohlcv
2017-02-10,4550.0,4550.0,4400.0,4480.0,8724.0,38956055.0,132293557760.0,29529812,KOSPI,tradable_ohlcv
2017-02-13,4680.0,4680.0,4480.0,4515.0,15337.0,69724525.0,133327101180.0,29529812,KOSPI,tradable_ohlcv
2017-02-14,4480.0,4535.0,4470.0,4475.0,11265.0,50762025.0,132145908700.0,29529812,KOSPI,tradable_ohlcv
2017-02-15,4580.0,4580.0,4490.0,4515.0,5184.0,23498950.0,133327101180.0,29529812,KOSPI,tradable_ohlcv
2017-02-16,4570.0,4570.0,4480.0,4500.0,4396.0,19736805.0,132884154000.0,29529812,KOSPI,tradable_ohlcv
2017-02-17,4480.0,4585.0,4400.0,4505.0,19643.0,89035220.0,133031803060.0,29529812,KOSPI,tradable_ohlcv
2017-02-20,4415.0,4505.0,4415.0,4475.0,1179.0,5256785.0,132145908700.0,29529812,KOSPI,tradable_ohlcv
2017-02-21,4475.0,4625.0,4350.0,4490.0,13156.0,59380430.0,132588855880.0,29529812,KOSPI,tradable_ohlcv
2017-02-22,4510.0,4725.0,4510.0,4725.0,8465.0,39373265.0,139528361700.0,29529812,KOSPI,tradable_ohlcv
2017-02-23,4725.0,4790.0,4610.0,4775.0,32094.0,153181075.0,141004852300.0,29529812,KOSPI,tradable_ohlcv
2017-02-24,4790.0,4800.0,4710.0,4790.0,4859.0,23231235.0,141447799480.0,29529812,KOSPI,tradable_ohlcv
2017-02-27,4665.0,4960.0,4665.0,4800.0,1560.0,7454200.0,141743097600.0,29529812,KOSPI,tradable_ohlcv
2017-02-28,4665.0,4900.0,4665.0,4830.0,25126.0,121474190.0,142628991960.0,29529812,KOSPI,tradable_ohlcv
2017-03-02,4830.0,4970.0,4770.0,4965.0,15632.0,77314515.0,146615516580.0,29529812,KOSPI,tradable_ohlcv
2017-03-03,4960.0,4960.0,4760.0,4790.0,5688.0,27563015.0,141447799480.0,29529812,KOSPI,tradable_ohlcv
2017-03-06,4785.0,4950.0,4745.0,4900.0,6532.0,31936150.0,144696078800.0,29529812,KOSPI,tradable_ohlcv
2017-03-07,4900.0,5350.0,4895.0,5280.0,65020.0,340027090.0,155917407360.0,29529812,KOSPI,tradable_ohlcv
2017-03-08,5280.0,5320.0,5080.0,5320.0,11591.0,61113820.0,157098599840.0,29529812,KOSPI,tradable_ohlcv
2017-03-09,5200.0,5440.0,5180.0,5370.0,8742.0,46954480.0,158575090440.0,29529812,KOSPI,tradable_ohlcv
2017-03-10,5370.0,5430.0,5220.0,5430.0,4465.0,23801070.0,160346879160.0,29529812,KOSPI,tradable_ohlcv
2017-03-13,5400.0,5400.0,5260.0,5390.0,5442.0,29123870.0,159165686680.0,29529812,KOSPI,tradable_ohlcv
2017-03-14,5450.0,5670.0,5340.0,5400.0,18168.0,100160170.0,159460984800.0,29529812,KOSPI,tradable_ohlcv
2017-03-15,5450.0,5550.0,5400.0,5500.0,20084.0,109553220.0,162413966000.0,29529812,KOSPI,tradable_ohlcv
