d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3235.0,3240.0,3180.0,3215.0,8085.0,25878345.0,94938345580.0,29529812,KOSPI,tradable_ohlcv
2024-01-03,3190.0,3220.0,3160.0,3200.0,26396.0,83852820.0,94495398400.0,29529812,KOSPI,tradable_ohlcv
2024-01-04,3165.0,3210.0,3145.0,3160.0,26508.0,84027990.0,93314205920.0,29529812,KOSPI,tradable_ohlcv
2024-01-05,3160.0,3190.0,3155.0,3180.0,14588.0,46200770.0,93904802160.0,29529812,KOSPI,tradable_ohlcv
2024-01-08,3210.0,3210.0,3160.0,3180.0,12019.0,38326525.0,93904802160.0,29529812,KOSPI,tradable_ohlcv
2024-01-09,3180.0,3210.0,3150.0,3180.0,23195.0,73321920.0,93904802160.0,29529812,KOSPI,tradable_ohlcv
2024-01-10,3205.0,3205.0,3130.0,3185.0,17424.0,55058835.0,94052451220.0,29529812,KOSPI,tradable_ohlcv
2024-01-11,3155.0,3215.0,3140.0,3170.0,33323.0,105029010.0,93609504040.0,29529812,KOSPI,tradable_ohlcv
2024-01-12,3170.0,3180.0,3140.0,3170.0,13063.0,41169635.0,93609504040.0,29529812,KOSPI,tradable_ohlcv
2024-01-15,3140.0,3220.0,3140.0,3200.0,30238.0,96145235.0,94495398400.0,29529812,KOSPI,tradable_ohlcv
2024-01-16,3195.0,3230.0,3170.0,3200.0,13107.0,41852900.0,94495398400.0,29529812,KOSPI,tradable_ohlcv
2024-01-17,3200.0,3200.0,3120.0,3155.0,24279.0,76532965.0,93166556860.0,29529812,KOSPI,tradable_ohlcv
2024-01-18,3110.0,3200.0,3105.0,3130.0,14627.0,45843790.0,92428311560.0,29529812,KOSPI,tradable_ohlcv
2024-01-19,3135.0,3185.0,3115.0,3150.0,17377.0,54467855.0,93018907800.0,29529812,KOSPI,tradable_ohlcv
2024-01-22,3150.0,3150.0,3120.0,3125.0,22529.0,70538255.0,92280662500.0,29529812,KOSPI,tradable_ohlcv
2024-01-23,3125.0,3150.0,3100.0,3120.0,16688.0,52019180.0,92133013440.0,29529812,KOSPI,tradable_ohlcv
2024-01-24,3120.0,3145.0,3100.0,3115.0,11188.0,34745835.0,91985364380.0,29529812,KOSPI,tradable_ohlcv
2024-01-25,3110.0,3180.0,3100.0,3135.0,20243.0,63467830.0,92575960620.0,29529812,KOSPI,tradable_ohlcv
2024-01-26,3135.0,3155.0,3095.0,3135.0,41041.0,127754345.0,92575960620.0,29529812,KOSPI,tradable_ohlcv
2024-01-29,3130.0,3155.0,3090.0,3130.0,41587.0,129211510.0,92428311560.0,29529812,KOSPI,tradable_ohlcv
2024-01-30,3105.0,3140.0,3100.0,3120.0,21129.0,66019105.0,92133013440.0,29529812,KOSPI,tradable_ohlcv
2024-01-31,3105.0,3170.0,3090.0,3130.0,28374.0,88562305.0,92428311560.0,29529812,KOSPI,tradable_ohlcv
