d,o,h,l,c,v,a,mc,s,m,rs
1996-02-12,12300.0,12300.0,12100.0,12100.0,79250.0,966641000.0,320918644200.0,26522202,KOSPI,tradable_ohlcv
1996-02-13,12000.0,12000.0,11900.0,11900.0,137040.0,1634119000.0,315614203800.0,26522202,KOSPI,tradable_ohlcv
1996-02-14,11000.0,11000.0,11000.0,11000.0,49410.0,543510000.0,291744222000.0,26522202,KOSPI,tradable_ohlcv
1996-02-15,11000.0,11100.0,11000.0,11100.0,30010.0,331508000.0,294396442200.0,26522202,KOSPI,tradable_ohlcv
1996-02-16,11300.0,11400.0,11300.0,11400.0,46870.0,532378000.0,302353102800.0,26522202,KOSPI,tradable_ohlcv
1996-02-17,11600.0,11600.0,11600.0,11600.0,12260.0,142216000.0,307657543200.0,26522202,KOSPI,tradable_ohlcv
1996-02-21,11500.0,11500.0,11300.0,11300.0,23570.0,268915000.0,299700882600.0,26522202,KOSPI,tradable_ohlcv
1996-02-22,11000.0,11000.0,10800.0,10800.0,17530.0,190796000.0,286439781600.0,26522202,KOSPI,tradable_ohlcv
1996-02-23,10800.0,10800.0,10800.0,10800.0,47750.0,515700000.0,286439781600.0,26522202,KOSPI,tradable_ohlcv
1996-02-24,10800.0,10800.0,10800.0,10800.0,17640.0,190512000.0,286439781600.0,26522202,KOSPI,tradable_ohlcv
1996-02-26,10800.0,10800.0,10500.0,10500.0,33770.0,361461000.0,278483121000.0,26522202,KOSPI,tradable_ohlcv
1996-02-27,10200.0,10200.0,10100.0,10100.0,17880.0,181132000.0,267874240200.0,26522202,KOSPI,tradable_ohlcv
1996-02-28,10000.0,10000.0,10000.0,10000.0,32330.0,323300000.0,265222020000.0,26522202,KOSPI,tradable_ohlcv
1996-02-29,10300.0,10600.0,10300.0,10600.0,18610.0,193765000.0,281135341200.0,26522202,KOSPI,tradable_ohlcv
1996-03-02,10900.0,10900.0,10900.0,10900.0,22140.0,241326000.0,289092001800.0,26522202,KOSPI,tradable_ohlcv
1996-03-04,11000.0,11000.0,10900.0,10900.0,63120.0,691471000.0,289092001800.0,26522202,KOSPI,tradable_ohlcv
1996-03-05,10900.0,10900.0,10800.0,10800.0,65220.0,707709000.0,286439781600.0,26522202,KOSPI,tradable_ohlcv
1996-03-06,10800.0,11000.0,10800.0,11000.0,115010.0,1254148000.0,291744222000.0,26522202,KOSPI,tradable_ohlcv
1996-03-07,11000.0,11200.0,11000.0,11200.0,133890.0,1488834000.0,297048662400.0,26522202,KOSPI,tradable_ohlcv
1996-03-08,11200.0,11200.0,11000.0,11000.0,138270.0,1528246000.0,291744222000.0,26522202,KOSPI,tradable_ohlcv
1996-03-09,11000.0,11000.0,11000.0,11000.0,111800.0,1229800000.0,291744222000.0,26522202,KOSPI,tradable_ohlcv
1996-03-11,10900.0,10900.0,10800.0,10800.0,114640.0,1242231000.0,286439781600.0,26522202,KOSPI,tradable_ohlcv
1996-03-12,11000.0,11000.0,11000.0,11000.0,313490.0,3448390000.0,291744222000.0,26522202,KOSPI,tradable_ohlcv
1996-03-13,10900.0,10900.0,10700.0,10700.0,11500.0,124090000.0,283787561400.0,26522202,KOSPI,tradable_ohlcv
1996-03-14,10400.0,10400.0,10300.0,10300.0,14490.0,149602000.0,273178680600.0,26522202,KOSPI,tradable_ohlcv
1996-03-15,10300.0,10300.0,10300.0,10300.0,40060.0,412618000.0,273178680600.0,26522202,KOSPI,tradable_ohlcv
1996-03-16,10200.0,10200.0,10200.0,10200.0,19250.0,196350000.0,270526460400.0,26522202,KOSPI,tradable_ohlcv
1996-03-18,10000.0,10000.0,9900.0,9900.0,80560.0,799976000.0,262569799800.0,26522202,KOSPI,tradable_ohlcv
1996-03-19,9900.0,10000.0,9900.0,10000.0,180000.0,1789230000.0,265222020000.0,26522202,KOSPI,tradable_ohlcv
1996-03-20,10300.0,10400.0,10300.0,10400.0,54880.0,569421000.0,275830900800.0,26522202,KOSPI,tradable_ohlcv
1996-03-21,10100.0,10100.0,10100.0,10100.0,36070.0,364307000.0,267874240200.0,26522202,KOSPI,tradable_ohlcv
1996-03-22,10100.0,10100.0,10100.0,10100.0,17100.0,172710000.0,267874240200.0,26522202,KOSPI,tradable_ohlcv
1996-03-23,10000.0,10000.0,10000.0,10000.0,19410.0,194100000.0,265222020000.0,26522202,KOSPI,tradable_ohlcv
1996-03-25,10000.0,10000.0,10000.0,10000.0,27570.0,275700000.0,265222020000.0,26522202,KOSPI,tradable_ohlcv
1996-03-26,10000.0,10000.0,10000.0,10000.0,32730.0,327300000.0,265222020000.0,26522202,KOSPI,tradable_ohlcv
1996-03-27,10000.0,10000.0,10000.0,10000.0,15070.0,150700000.0,265222020000.0,26522202,KOSPI,tradable_ohlcv
1996-03-28,10000.0,10000.0,10000.0,10000.0,27340.0,273400000.0,265222020000.0,26522202,KOSPI,tradable_ohlcv
1996-03-29,9900.0,9900.0,9700.0,9700.0,31240.0,305628000.0,257265359400.0,26522202,KOSPI,tradable_ohlcv
1996-03-30,9800.0,9800.0,9800.0,9800.0,11690.0,114562000.0,259917579600.0,26522202,KOSPI,tradable_ohlcv
1996-04-01,9600.0,9600.0,9600.0,9600.0,56510.0,542496000.0,254613139200.0,26522202,KOSPI,tradable_ohlcv
1996-04-02,9700.0,9700.0,9600.0,9600.0,42330.0,406734000.0,254613139200.0,26522202,KOSPI,tradable_ohlcv
1996-04-03,9600.0,9600.0,9600.0,9600.0,47220.0,453312000.0,254613139200.0,26522202,KOSPI,tradable_ohlcv
1996-04-04,9700.0,10000.0,9700.0,10000.0,20050.0,197812000.0,265222020000.0,26522202,KOSPI,tradable_ohlcv
1996-04-06,9700.0,9700.0,9700.0,9700.0,20410.0,197977000.0,257265359400.0,26522202,KOSPI,tradable_ohlcv
1996-04-08,9700.0,9700.0,9700.0,9700.0,29550.0,286635000.0,257265359400.0,26522202,KOSPI,tradable_ohlcv
1996-04-09,9700.0,9700.0,9700.0,9700.0,69840.0,677448000.0,257265359400.0,26522202,KOSPI,tradable_ohlcv
1996-04-10,9700.0,9700.0,9700.0,9700.0,34480.0,334456000.0,257265359400.0,26522202,KOSPI,tradable_ohlcv
1996-04-12,10000.0,10000.0,10000.0,10000.0,40370.0,403700000.0,265222020000.0,26522202,KOSPI,tradable_ohlcv
1996-04-13,9900.0,9900.0,9900.0,9900.0,7920.0,78408000.0,262569799800.0,26522202,KOSPI,tradable_ohlcv
1996-04-15,10000.0,10000.0,10000.0,10000.0,68630.0,686300000.0,265222020000.0,26522202,KOSPI,tradable_ohlcv
1996-04-16,10100.0,10100.0,10000.0,10000.0,77580.0,777700000.0,265222020000.0,26522202,KOSPI,tradable_ohlcv
1996-04-17,10100.0,10300.0,10100.0,10300.0,89750.0,917675000.0,273178680600.0,26522202,KOSPI,tradable_ohlcv
1996-04-18,10300.0,10300.0,10300.0,10300.0,66770.0,687731000.0,273178680600.0,26522202,KOSPI,tradable_ohlcv
1996-04-19,10300.0,10300.0,10300.0,10300.0,58270.0,600181000.0,273178680600.0,26522202,KOSPI,tradable_ohlcv
1996-04-20,10300.0,10300.0,10300.0,10300.0,40760.0,419828000.0,273178680600.0,26522202,KOSPI,tradable_ohlcv
1996-04-22,10300.0,10300.0,10300.0,10300.0,56610.0,583083000.0,273178680600.0,26522202,KOSPI,tradable_ohlcv
1996-04-23,10200.0,10200.0,10000.0,10000.0,41330.0,418742000.0,265222020000.0,26522202,KOSPI,tradable_ohlcv
1996-04-24,9900.0,9900.0,9900.0,9900.0,42620.0,421938000.0,262569799800.0,26522202,KOSPI,tradable_ohlcv
1996-04-25,9900.0,9900.0,9900.0,9900.0,53700.0,531630000.0,262569799800.0,26522202,KOSPI,tradable_ohlcv
1996-04-26,9800.0,9800.0,9700.0,9700.0,86010.0,839096000.0,257265359400.0,26522202,KOSPI,tradable_ohlcv
1996-04-27,9700.0,9700.0,9700.0,9700.0,38610.0,374517000.0,257265359400.0,26522202,KOSPI,tradable_ohlcv
1996-04-29,9700.0,9850.0,9700.0,9850.0,59340.0,579984000.0,261243689700.0,26522202,KOSPI,tradable_ohlcv
1996-04-30,10300.0,10400.0,10300.0,10400.0,62420.0,646432000.0,275830900800.0,26522202,KOSPI,tradable_ohlcv
1996-05-02,10900.0,10900.0,10900.0,10900.0,115590.0,1259931000.0,289092001800.0,26522202,KOSPI,tradable_ohlcv
1996-05-03,10800.0,10800.0,10500.0,10500.0,37890.0,403857000.0,278483121000.0,26522202,KOSPI,tradable_ohlcv
1996-05-04,10300.0,10300.0,10300.0,10300.0,13470.0,138741000.0,273178680600.0,26522202,KOSPI,tradable_ohlcv
1996-05-06,10100.0,10100.0,10000.0,10000.0,51330.0,515160000.0,265222020000.0,26522202,KOSPI,tradable_ohlcv
1996-05-07,10000.0,10100.0,10000.0,10100.0,90770.0,912456000.0,267874240200.0,26522202,KOSPI,tradable_ohlcv
1996-05-08,10200.0,10200.0,10100.0,10100.0,61690.0,625575000.0,267874240200.0,26522202,KOSPI,tradable_ohlcv
1996-05-09,10700.0,10700.0,10700.0,10700.0,102180.0,1093326000.0,283787561400.0,26522202,KOSPI,tradable_ohlcv
1996-05-10,11300.0,11300.0,11200.0,11200.0,277160.0,3121021000.0,297048662400.0,26522202,KOSPI,tradable_ohlcv
1996-05-11,10900.0,10900.0,10900.0,10900.0,35810.0,390329000.0,289092001800.0,26522202,KOSPI,tradable_ohlcv
1996-05-13,10600.0,10600.0,10500.0,10500.0,49280.0,519114000.0,278483121000.0,26522202,KOSPI,tradable_ohlcv
1996-05-14,10500.0,10500.0,10300.0,10300.0,82980.0,862072000.0,273178680600.0,26522202,KOSPI,tradable_ohlcv
1996-05-15,10300.0,10300.0,10300.0,10300.0,123170.0,1268651000.0,273178680600.0,26522202,KOSPI,tradable_ohlcv
1996-05-16,10300.0,10300.0,10300.0,10300.0,104330.0,1074599000.0,273178680600.0,26522202,KOSPI,tradable_ohlcv
1996-05-17,10500.0,10500.0,10500.0,10500.0,61510.0,645855000.0,278483121000.0,26522202,KOSPI,tradable_ohlcv
1996-05-18,10300.0,10300.0,10300.0,10300.0,28750.0,296125000.0,273178680600.0,26522202,KOSPI,tradable_ohlcv
1996-05-20,10300.0,10300.0,10200.0,10200.0,22570.0,231120000.0,270526460400.0,26522202,KOSPI,tradable_ohlcv
1996-05-21,10100.0,10100.0,10100.0,10100.0,36860.0,372286000.0,267874240200.0,26522202,KOSPI,tradable_ohlcv
1996-05-22,10000.0,10000.0,9900.0,9900.0,36570.0,363913000.0,262569799800.0,26522202,KOSPI,tradable_ohlcv
1996-05-23,9700.0,9700.0,9700.0,9700.0,59150.0,573755000.0,257265359400.0,26522202,KOSPI,tradable_ohlcv
1996-05-25,9700.0,9700.0,9700.0,9700.0,15480.0,150156000.0,257265359400.0,26522202,KOSPI,tradable_ohlcv
1996-05-27,9700.0,9700.0,9700.0,9700.0,27720.0,268884000.0,257265359400.0,26522202,KOSPI,tradable_ohlcv
1996-05-28,9800.0,9900.0,9800.0,9900.0,24750.0,243284000.0,262569799800.0,26522202,KOSPI,tradable_ohlcv
1996-05-29,9900.0,9900.0,9900.0,9900.0,33990.0,336501000.0,262569799800.0,26522202,KOSPI,tradable_ohlcv
1996-05-30,9900.0,9900.0,9700.0,9700.0,18770.0,183739000.0,257265359400.0,26522202,KOSPI,tradable_ohlcv
1996-05-31,9700.0,9700.0,9700.0,9700.0,31240.0,303028000.0,257265359400.0,26522202,KOSPI,tradable_ohlcv
1996-06-01,9700.0,9700.0,9700.0,9700.0,14320.0,138904000.0,257265359400.0,26522202,KOSPI,tradable_ohlcv
1996-06-03,9700.0,9700.0,9700.0,9700.0,25260.0,245022000.0,257265359400.0,26522202,KOSPI,tradable_ohlcv
1996-06-04,9600.0,9600.0,9600.0,9600.0,34380.0,330048000.0,254613139200.0,26522202,KOSPI,tradable_ohlcv
1996-06-05,10100.0,10100.0,10100.0,10100.0,10860.0,109686000.0,267874240200.0,26522202,KOSPI,tradable_ohlcv
1996-06-07,10700.0,10700.0,10700.0,10700.0,190620.0,2039634000.0,283787561400.0,26522202,KOSPI,tradable_ohlcv
1996-06-08,10300.0,10300.0,10300.0,10300.0,22250.0,229175000.0,273178680600.0,26522202,KOSPI,tradable_ohlcv
1996-06-10,10000.0,10000.0,9700.0,9700.0,27330.0,269043000.0,257265359400.0,26522202,KOSPI,tradable_ohlcv
1996-06-11,9600.0,9600.0,9500.0,9500.0,66540.0,633955000.0,251960919000.0,26522202,KOSPI,tradable_ohlcv
1996-06-12,9500.0,9500.0,9500.0,9500.0,39880.0,378860000.0,251960919000.0,26522202,KOSPI,tradable_ohlcv
1996-06-13,9900.0,9900.0,9900.0,9900.0,58200.0,576180000.0,262569799800.0,26522202,KOSPI,tradable_ohlcv
1996-06-14,9790.0,9790.0,9690.0,9690.0,21220.0,206876800.0,257000137380.0,26522202,KOSPI,tradable_ohlcv
1996-06-15,9680.0,9680.0,9680.0,9680.0,14350.0,138908000.0,256734915360.0,26522202,KOSPI,tradable_ohlcv
1996-06-17,10200.0,10200.0,10200.0,10200.0,54390.0,554778000.0,270526460400.0,26522202,KOSPI,tradable_ohlcv
1996-06-18,10200.0,10200.0,10000.0,10000.0,48460.0,492100000.0,265222020000.0,26522202,KOSPI,tradable_ohlcv
1996-06-19,9900.0,9900.0,9900.0,9900.0,23410.0,231759000.0,262569799800.0,26522202,KOSPI,tradable_ohlcv
1996-06-20,9900.0,9900.0,9900.0,9900.0,20290.0,200871000.0,262569799800.0,26522202,KOSPI,tradable_ohlcv
1996-06-21,9900.0,9950.0,9900.0,9950.0,33340.0,330590000.0,263895909900.0,26522202,KOSPI,tradable_ohlcv
1996-06-22,9950.0,9950.0,9950.0,9950.0,20360.0,202582000.0,263895909900.0,26522202,KOSPI,tradable_ohlcv
1996-06-24,9550.0,9550.0,9550.0,9550.0,17180.0,164069000.0,253287029100.0,26522202,KOSPI,tradable_ohlcv
1996-06-25,9350.0,9350.0,9200.0,9200.0,19900.0,184290500.0,244004258400.0,26522202,KOSPI,tradable_ohlcv
1996-06-26,8990.0,8990.0,8800.0,8800.0,17120.0,152309000.0,233395377600.0,26522202,KOSPI,tradable_ohlcv
1996-06-27,8280.0,8280.0,8280.0,8280.0,48700.0,403236000.0,219603832560.0,26522202,KOSPI,tradable_ohlcv
1996-06-28,8480.0,8770.0,8480.0,8770.0,22960.0,198488200.0,232599711540.0,26522202,KOSPI,tradable_ohlcv
1996-06-29,8700.0,8700.0,8700.0,8700.0,19870.0,172869000.0,230743157400.0,26522202,KOSPI,tradable_ohlcv
1996-07-01,8910.0,8910.0,8910.0,8910.0,16990.0,151380900.0,236312819820.0,26522202,KOSPI,tradable_ohlcv
1996-07-02,8910.0,8910.0,8910.0,8910.0,20300.0,180873000.0,236312819820.0,26522202,KOSPI,tradable_ohlcv
1996-07-03,8900.0,8900.0,8700.0,8700.0,8390.0,73931000.0,230743157400.0,26522202,KOSPI,tradable_ohlcv
1996-07-04,8700.0,8700.0,8700.0,8700.0,21710.0,188877000.0,230743157400.0,26522202,KOSPI,tradable_ohlcv
1996-07-05,8700.0,8700.0,8700.0,8700.0,24620.0,214194000.0,230743157400.0,26522202,KOSPI,tradable_ohlcv
1996-07-06,8800.0,8800.0,8800.0,8800.0,6040.0,53152000.0,233395377600.0,26522202,KOSPI,tradable_ohlcv
1996-07-08,9100.0,9100.0,9100.0,9100.0,20850.0,189735000.0,241352038200.0,26522202,KOSPI,tradable_ohlcv
1996-07-09,9000.0,9000.0,8800.0,8800.0,4630.0,41132000.0,233395377600.0,26522202,KOSPI,tradable_ohlcv
1996-07-10,8800.0,8800.0,8700.0,8700.0,14860.0,129968000.0,230743157400.0,26522202,KOSPI,tradable_ohlcv
1996-07-11,8700.0,8700.0,8600.0,8600.0,28520.0,246872000.0,228090937200.0,26522202,KOSPI,tradable_ohlcv
1996-07-12,8500.0,8500.0,8400.0,8400.0,37480.0,316532000.0,222786496800.0,26522202,KOSPI,tradable_ohlcv
1996-07-13,8400.0,8400.0,8400.0,8400.0,21730.0,182532000.0,222786496800.0,26522202,KOSPI,tradable_ohlcv
1996-07-15,8300.0,8300.0,8100.0,8100.0,23250.0,189921000.0,214829836200.0,26522202,KOSPI,tradable_ohlcv
1996-07-16,8000.0,8000.0,8000.0,8000.0,39400.0,315200000.0,212177616000.0,26522202,KOSPI,tradable_ohlcv
1996-07-18,8100.0,8100.0,8100.0,8100.0,35370.0,286497000.0,214829836200.0,26522202,KOSPI,tradable_ohlcv
1996-07-19,8100.0,8100.0,8100.0,8100.0,29050.0,235305000.0,214829836200.0,26522202,KOSPI,tradable_ohlcv
1996-07-20,8100.0,8100.0,8100.0,8100.0,15010.0,121581000.0,214829836200.0,26522202,KOSPI,tradable_ohlcv
1996-07-22,8100.0,8100.0,8100.0,8100.0,16430.0,133083000.0,214829836200.0,26522202,KOSPI,tradable_ohlcv
1996-07-23,8000.0,8000.0,8000.0,8000.0,27810.0,222480000.0,212177616000.0,26522202,KOSPI,tradable_ohlcv
1996-07-24,8000.0,8000.0,7990.0,7990.0,16110.0,128806000.0,211912393980.0,26522202,KOSPI,tradable_ohlcv
1996-07-25,7800.0,7800.0,7800.0,7800.0,40590.0,316602000.0,206873175600.0,26522202,KOSPI,tradable_ohlcv
1996-07-26,7990.0,8000.0,7990.0,8000.0,25790.0,206206600.0,212177616000.0,26522202,KOSPI,tradable_ohlcv
1996-07-27,8000.0,8000.0,8000.0,8000.0,13770.0,110160000.0,212177616000.0,26522202,KOSPI,tradable_ohlcv
1996-07-29,8000.0,8000.0,7990.0,7990.0,21170.0,169249900.0,211912393980.0,26522202,KOSPI,tradable_ohlcv
1996-07-30,7840.0,7840.0,7750.0,7750.0,8860.0,69050200.0,205547065500.0,26522202,KOSPI,tradable_ohlcv
1996-07-31,7700.0,7700.0,7650.0,7650.0,19420.0,148877500.0,202894845300.0,26522202,KOSPI,tradable_ohlcv
1996-08-01,7650.0,7650.0,7650.0,7650.0,34500.0,263925000.0,202894845300.0,26522202,KOSPI,tradable_ohlcv
1996-08-02,7640.0,7640.0,7600.0,7600.0,17250.0,131310000.0,201568735200.0,26522202,KOSPI,tradable_ohlcv
1996-08-03,7590.0,7590.0,7590.0,7590.0,5340.0,40530600.0,201303513180.0,26522202,KOSPI,tradable_ohlcv
1996-08-05,7500.0,7500.0,7480.0,7480.0,20170.0,151013000.0,198386070960.0,26522202,KOSPI,tradable_ohlcv
1996-08-06,7400.0,7400.0,7300.0,7300.0,30280.0,222129000.0,193612074600.0,26522202,KOSPI,tradable_ohlcv
1996-08-07,7730.0,7730.0,7730.0,7730.0,10020.0,77454600.0,205016621460.0,26522202,KOSPI,tradable_ohlcv
1996-08-08,8190.0,8190.0,8190.0,8190.0,22890.0,187469100.0,217216834380.0,26522202,KOSPI,tradable_ohlcv
1996-08-09,8600.0,8600.0,8190.0,8190.0,50520.0,426489300.0,217216834380.0,26522202,KOSPI,tradable_ohlcv
1996-08-10,7800.0,7800.0,7800.0,7800.0,3650.0,28470000.0,206873175600.0,26522202,KOSPI,tradable_ohlcv
1996-08-12,8000.0,8260.0,8000.0,8260.0,26020.0,212372000.0,219073388520.0,26522202,KOSPI,tradable_ohlcv
1996-08-13,8260.0,8260.0,8200.0,8200.0,45100.0,371577400.0,217482056400.0,26522202,KOSPI,tradable_ohlcv
1996-08-14,8000.0,8000.0,7800.0,7800.0,17960.0,141902000.0,206873175600.0,26522202,KOSPI,tradable_ohlcv
1996-08-16,7500.0,7500.0,7390.0,7390.0,15360.0,114025200.0,195999072780.0,26522202,KOSPI,tradable_ohlcv
1996-08-17,7350.0,7350.0,7350.0,7350.0,14830.0,109000500.0,194938184700.0,26522202,KOSPI,tradable_ohlcv
1996-08-19,7350.0,7400.0,7350.0,7400.0,17600.0,129598500.0,196264294800.0,26522202,KOSPI,tradable_ohlcv
1996-08-20,7400.0,7400.0,7400.0,7400.0,15180.0,112332000.0,196264294800.0,26522202,KOSPI,tradable_ohlcv
1996-08-21,7400.0,7400.0,7300.0,7300.0,15650.0,114913000.0,193612074600.0,26522202,KOSPI,tradable_ohlcv
1996-08-22,7200.0,7200.0,7200.0,7200.0,26410.0,190152000.0,190959854400.0,26522202,KOSPI,tradable_ohlcv
1996-08-23,7100.0,7100.0,7000.0,7000.0,18200.0,127650000.0,185655414000.0,26522202,KOSPI,tradable_ohlcv
1996-08-24,7000.0,7000.0,7000.0,7000.0,20250.0,141750000.0,185655414000.0,26522202,KOSPI,tradable_ohlcv
1996-08-26,6800.0,6800.0,6800.0,6800.0,13260.0,90168000.0,180350973600.0,26522202,KOSPI,tradable_ohlcv
1996-08-27,6700.0,6700.0,6600.0,6600.0,26850.0,177576000.0,175046533200.0,26522202,KOSPI,tradable_ohlcv
1996-08-28,6500.0,6500.0,6400.0,6400.0,31060.0,200444000.0,169742092800.0,26522202,KOSPI,tradable_ohlcv
1996-08-29,6300.0,6300.0,6200.0,6200.0,25450.0,158467000.0,164437652400.0,26522202,KOSPI,tradable_ohlcv
1996-08-30,6090.0,6100.0,6090.0,6100.0,40330.0,245889600.0,161785432200.0,26522202,KOSPI,tradable_ohlcv
1996-08-31,6460.0,6460.0,6460.0,6460.0,5350.0,34561000.0,171333424920.0,26522202,KOSPI,tradable_ohlcv
1996-09-02,6840.0,6840.0,6840.0,6840.0,27290.0,186663600.0,181411861680.0,26522202,KOSPI,tradable_ohlcv
1996-09-03,6840.0,6840.0,6430.0,6430.0,37070.0,251504700.0,170537758860.0,26522202,KOSPI,tradable_ohlcv
1996-09-04,6430.0,6440.0,6430.0,6440.0,14430.0,92864100.0,170802980880.0,26522202,KOSPI,tradable_ohlcv
1996-09-05,6540.0,6600.0,6540.0,6600.0,22250.0,146293800.0,175046533200.0,26522202,KOSPI,tradable_ohlcv
1996-09-06,6600.0,6600.0,6600.0,6600.0,18250.0,120450000.0,175046533200.0,26522202,KOSPI,tradable_ohlcv
1996-09-07,6600.0,6600.0,6600.0,6600.0,4760.0,31416000.0,175046533200.0,26522202,KOSPI,tradable_ohlcv
1996-09-09,6600.0,6600.0,6600.0,6600.0,14720.0,97152000.0,175046533200.0,26522202,KOSPI,tradable_ohlcv
1996-09-10,6600.0,6600.0,6600.0,6600.0,30690.0,202554000.0,175046533200.0,26522202,KOSPI,tradable_ohlcv
1996-09-11,6600.0,6600.0,6600.0,6600.0,41240.0,272184000.0,175046533200.0,26522202,KOSPI,tradable_ohlcv
1996-09-12,6800.0,6800.0,6800.0,6800.0,16670.0,113356000.0,180350973600.0,26522202,KOSPI,tradable_ohlcv
1996-09-13,6600.0,6600.0,6600.0,6600.0,13010.0,85866000.0,175046533200.0,26522202,KOSPI,tradable_ohlcv
1996-09-14,6550.0,6550.0,6550.0,6550.0,12410.0,81285500.0,173720423100.0,26522202,KOSPI,tradable_ohlcv
1996-09-16,6940.0,6940.0,6940.0,6940.0,49350.0,342489000.0,184064081880.0,26522202,KOSPI,tradable_ohlcv
1996-09-17,7350.0,7350.0,7350.0,7350.0,38520.0,283122000.0,194938184700.0,26522202,KOSPI,tradable_ohlcv
1996-09-18,7790.0,7790.0,7790.0,7790.0,26200.0,204098000.0,206607953580.0,26522202,KOSPI,tradable_ohlcv
1996-09-19,8250.0,8250.0,8240.0,8240.0,348250.0,2870429600.0,218542944480.0,26522202,KOSPI,tradable_ohlcv
