d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,8100.0,8260.0,7870.0,7960.0,5833.0,46227870.0,235057303520.0,29529812,KOSPI,tradable_ohlcv
2015-01-05,8000.0,8000.0,7380.0,7510.0,35900.0,270102570.0,221768888120.0,29529812,KOSPI,tradable_ohlcv
2015-01-06,7400.0,7530.0,7300.0,7340.0,26074.0,192240270.0,216748820080.0,29529812,KOSPI,tradable_ohlcv
2015-01-07,7450.0,7450.0,7070.0,7110.0,16342.0,117781630.0,209956963320.0,29529812,KOSPI,tradable_ohlcv
2015-01-08,7050.0,7250.0,7050.0,7110.0,34111.0,245290150.0,209956963320.0,29529812,KOSPI,tradable_ohlcv
2015-01-09,7130.0,7290.0,7120.0,7270.0,31336.0,225987930.0,214681733240.0,29529812,KOSPI,tradable_ohlcv
2015-01-12,7270.0,7290.0,7190.0,7200.0,3489.0,25208210.0,212614646400.0,29529812,KOSPI,tradable_ohlcv
2015-01-13,7250.0,7260.0,7160.0,7200.0,29017.0,208785500.0,212614646400.0,29529812,KOSPI,tradable_ohlcv
2015-01-14,7210.0,7260.0,7160.0,7190.0,29139.0,209987460.0,212319348280.0,29529812,KOSPI,tradable_ohlcv
2015-01-15,7250.0,7300.0,7140.0,7160.0,50600.0,364809890.0,211433453920.0,29529812,KOSPI,tradable_ohlcv
2015-01-16,7220.0,7250.0,7100.0,7190.0,22648.0,162406800.0,212319348280.0,29529812,KOSPI,tradable_ohlcv
2015-01-19,7160.0,7290.0,7160.0,7270.0,44403.0,320786470.0,214681733240.0,29529812,KOSPI,tradable_ohlcv
2015-01-20,7340.0,7410.0,7270.0,7360.0,32473.0,238338580.0,217339416320.0,29529812,KOSPI,tradable_ohlcv
2015-01-21,7320.0,7400.0,6900.0,7100.0,60729.0,428649180.0,209661665200.0,29529812,KOSPI,tradable_ohlcv
2015-01-22,7110.0,7170.0,7050.0,7100.0,29819.0,212179640.0,209661665200.0,29529812,KOSPI,tradable_ohlcv
2015-01-23,7140.0,7170.0,7040.0,7090.0,21435.0,151946960.0,209366367080.0,29529812,KOSPI,tradable_ohlcv
2015-01-26,6970.0,6980.0,6810.0,6840.0,42201.0,290983390.0,201983914080.0,29529812,KOSPI,tradable_ohlcv
2015-01-27,6800.0,6900.0,6660.0,6850.0,27793.0,188797510.0,202279212200.0,29529812,KOSPI,tradable_ohlcv
2015-01-28,6710.0,7050.0,6710.0,6990.0,112931.0,785310480.0,206413385880.0,29529812,KOSPI,tradable_ohlcv
2015-01-29,6990.0,7000.0,6800.0,6850.0,77823.0,534950640.0,202279212200.0,29529812,KOSPI,tradable_ohlcv
2015-01-30,6700.0,6920.0,6700.0,6850.0,94791.0,647745130.0,202279212200.0,29529812,KOSPI,tradable_ohlcv
2015-02-02,6940.0,7000.0,6820.0,6870.0,134720.0,928982280.0,202869808440.0,29529812,KOSPI,tradable_ohlcv
2015-02-03,6930.0,6950.0,6790.0,6820.0,54307.0,372274660.0,201393317840.0,29529812,KOSPI,tradable_ohlcv
2015-02-04,6840.0,6920.0,6800.0,6810.0,87377.0,597471980.0,201098019720.0,29529812,KOSPI,tradable_ohlcv
2015-02-05,6850.0,6870.0,6750.0,6840.0,53481.0,364096100.0,201983914080.0,29529812,KOSPI,tradable_ohlcv
2015-02-06,6920.0,7030.0,6780.0,7030.0,62677.0,430708500.0,207594578360.0,29529812,KOSPI,tradable_ohlcv
2015-02-09,7030.0,7060.0,6780.0,6940.0,62613.0,434669510.0,204936895280.0,29529812,KOSPI,tradable_ohlcv
2015-02-10,6960.0,7030.0,6870.0,6970.0,30061.0,207989290.0,205822789640.0,29529812,KOSPI,tradable_ohlcv
2015-02-11,6960.0,7130.0,6900.0,7000.0,92705.0,649445750.0,206708684000.0,29529812,KOSPI,tradable_ohlcv
2015-02-12,7000.0,7130.0,6960.0,7000.0,38616.0,271249970.0,206708684000.0,29529812,KOSPI,tradable_ohlcv
2015-02-13,7100.0,7100.0,6910.0,6920.0,34633.0,240650330.0,204346299040.0,29529812,KOSPI,tradable_ohlcv
2015-02-16,6920.0,6970.0,6800.0,6930.0,28803.0,198892190.0,204641597160.0,29529812,KOSPI,tradable_ohlcv
2015-02-17,6920.0,6950.0,6810.0,6890.0,36040.0,248052050.0,203460404680.0,29529812,KOSPI,tradable_ohlcv
2015-02-23,6890.0,7080.0,6860.0,7000.0,101601.0,710434560.0,206708684000.0,29529812,KOSPI,tradable_ohlcv
2015-02-24,7070.0,7090.0,6960.0,7070.0,69572.0,489699540.0,208775770840.0,29529812,KOSPI,tradable_ohlcv
2015-02-25,7070.0,7140.0,7050.0,7140.0,60698.0,431271680.0,210842857680.0,29529812,KOSPI,tradable_ohlcv
2015-02-26,7100.0,7400.0,7100.0,7360.0,159973.0,1170005160.0,217339416320.0,29529812,KOSPI,tradable_ohlcv
2015-02-27,7370.0,7630.0,7310.0,7430.0,129417.0,966415260.0,219406503160.0,29529812,KOSPI,tradable_ohlcv
