d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,7200.0,7200.0,7010.0,7130.0,339553.0,2410218690.0,462349477370.0,64845649,KOSPI,tradable_ohlcv
2005-01-04,7080.0,7130.0,6830.0,6940.0,827895.0,5759723600.0,450028804060.0,64845649,KOSPI,tradable_ohlcv
2005-01-05,6800.0,7150.0,6800.0,7150.0,1007871.0,7049672450.0,463646390350.0,64845649,KOSPI,tradable_ohlcv
2005-01-06,7200.0,7500.0,7100.0,7430.0,1432200.0,10558378800.0,481803172070.0,64845649,KOSPI,tradable_ohlcv
2005-01-07,7450.0,7620.0,7400.0,7450.0,1486222.0,11197617100.0,483100085050.0,64845649,KOSPI,tradable_ohlcv
2005-01-10,7450.0,7470.0,7320.0,7400.0,438275.0,3235382800.0,479857802600.0,64845649,KOSPI,tradable_ohlcv
2005-01-11,7540.0,7540.0,7340.0,7500.0,491920.0,3648471800.0,486342367500.0,64845649,KOSPI,tradable_ohlcv
2005-01-12,7400.0,7480.0,7170.0,7290.0,837081.0,6107767590.0,472724781210.0,64845649,KOSPI,tradable_ohlcv
2005-01-13,7240.0,7400.0,7240.0,7380.0,341300.0,2500745900.0,478560889620.0,64845649,KOSPI,tradable_ohlcv
2005-01-14,7400.0,7950.0,7360.0,7900.0,2785455.0,21459019200.0,512280627100.0,64845649,KOSPI,tradable_ohlcv
2005-01-17,8120.0,8320.0,8020.0,8230.0,1688300.0,13767755500.0,533679691270.0,64845649,KOSPI,tradable_ohlcv
2005-01-18,8350.0,8760.0,8180.0,8660.0,1983151.0,16725529460.0,561563320340.0,64845649,KOSPI,tradable_ohlcv
2005-01-19,8750.0,9130.0,8720.0,9000.0,2288654.0,20602940700.0,583610841000.0,64845649,KOSPI,tradable_ohlcv
2005-01-20,9020.0,9250.0,8780.0,9000.0,1030987.0,9267540100.0,583610841000.0,64845649,KOSPI,tradable_ohlcv
2005-01-21,9050.0,9330.0,9020.0,9250.0,964137.0,8869124250.0,599822253250.0,64845649,KOSPI,tradable_ohlcv
2005-01-24,9290.0,9500.0,9060.0,9230.0,573773.0,5307735890.0,598525340270.0,64845649,KOSPI,tradable_ohlcv
2005-01-25,9170.0,9450.0,9070.0,9410.0,861512.0,8050325120.0,610197557090.0,64845649,KOSPI,tradable_ohlcv
2005-01-26,9500.0,9670.0,9420.0,9630.0,1070037.0,10249033210.0,624463599870.0,64845649,KOSPI,tradable_ohlcv
2005-01-27,9700.0,9740.0,9030.0,9550.0,1310071.0,12311098450.0,619275947950.0,64845649,KOSPI,tradable_ohlcv
2005-01-28,9400.0,9600.0,9300.0,9540.0,526096.0,4959645640.0,618627491460.0,64845649,KOSPI,tradable_ohlcv
2005-01-31,9540.0,9750.0,9500.0,9650.0,454500.0,4384506500.0,625760512850.0,64845649,KOSPI,tradable_ohlcv
2005-02-01,9600.0,9690.0,9500.0,9650.0,413288.0,3971109600.0,625760512850.0,64845649,KOSPI,tradable_ohlcv
2005-02-02,9550.0,9650.0,9430.0,9470.0,322453.0,3068261610.0,614088296030.0,64845649,KOSPI,tradable_ohlcv
2005-02-03,9420.0,9420.0,9080.0,9360.0,701427.0,6494927120.0,606955274640.0,64845649,KOSPI,tradable_ohlcv
2005-02-04,9300.0,9860.0,9230.0,9860.0,754634.0,7328229140.0,639378099140.0,64845649,KOSPI,tradable_ohlcv
2005-02-07,9900.0,10300.0,9900.0,10200.0,840181.0,8443630500.0,661425619800.0,64845649,KOSPI,tradable_ohlcv
2005-02-11,10100.0,11150.0,10000.0,10950.0,828900.0,8804976500.0,710059856550.0,64845649,KOSPI,tradable_ohlcv
2005-02-14,11000.0,11350.0,10750.0,10750.0,1656162.0,18195428500.0,697090726750.0,64845649,KOSPI,tradable_ohlcv
2005-02-15,10900.0,11350.0,10550.0,11350.0,1023381.0,11200728850.0,735998116150.0,64845649,KOSPI,tradable_ohlcv
2005-02-16,11450.0,11850.0,11100.0,11400.0,1073604.0,12357650100.0,739240398600.0,64845649,KOSPI,tradable_ohlcv
2005-02-17,11700.0,11750.0,11350.0,11550.0,548255.0,6342807250.0,748967245950.0,64845649,KOSPI,tradable_ohlcv
2005-02-18,11600.0,12300.0,11450.0,12200.0,898803.0,10798399100.0,791116917800.0,64845649,KOSPI,tradable_ohlcv
2005-02-21,12350.0,12400.0,11550.0,11850.0,1225949.0,14571571650.0,768420940650.0,64845649,KOSPI,tradable_ohlcv
2005-02-22,11800.0,12250.0,10850.0,11050.0,1432488.0,16353064400.0,716544421450.0,64845649,KOSPI,tradable_ohlcv
2005-02-23,10550.0,11450.0,10250.0,11450.0,1746860.0,18701336500.0,742482681050.0,64845649,KOSPI,tradable_ohlcv
2005-02-24,11500.0,13150.0,11500.0,12850.0,2116678.0,26331288800.0,833266589650.0,64845649,KOSPI,tradable_ohlcv
2005-02-25,13150.0,13500.0,12800.0,13050.0,984469.0,12884469850.0,846235719450.0,64845649,KOSPI,tradable_ohlcv
2005-02-28,13250.0,13700.0,12650.0,13500.0,885933.0,11755176000.0,875416261500.0,64845649,KOSPI,tradable_ohlcv
2005-03-02,13300.0,13650.0,12700.0,13000.0,799090.0,10602531000.0,842993437000.0,64845649,KOSPI,tradable_ohlcv
2005-03-03,13100.0,13650.0,12800.0,13450.0,910328.0,12067650600.0,872173979050.0,64845649,KOSPI,tradable_ohlcv
2005-03-04,13900.0,14800.0,12900.0,14300.0,2647461.0,37662933300.0,927292780700.0,64845649,KOSPI,tradable_ohlcv
