d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,4265.0,4265.0,4155.0,4225.0,135156.0,567314350.0,124763455700.0,29529812,KOSPI,tradable_ohlcv
2021-01-05,4250.0,4450.0,4250.0,4400.0,356911.0,1557183765.0,129931172800.0,29529812,KOSPI,tradable_ohlcv
2021-01-06,4450.0,4490.0,4345.0,4480.0,186203.0,824591515.0,132293557760.0,29529812,KOSPI,tradable_ohlcv
2021-01-07,4445.0,4810.0,4445.0,4640.0,318562.0,1483283060.0,137018327680.0,29529812,KOSPI,tradable_ohlcv
2021-01-08,4700.0,4820.0,4610.0,4645.0,138340.0,651144280.0,137165976740.0,29529812,KOSPI,tradable_ohlcv
2021-01-11,4670.0,4820.0,4430.0,4525.0,238532.0,1102687745.0,133622399300.0,29529812,KOSPI,tradable_ohlcv
2021-01-12,4525.0,4585.0,4335.0,4465.0,146890.0,653989885.0,131850610580.0,29529812,KOSPI,tradable_ohlcv
2021-01-13,4490.0,4570.0,4320.0,4565.0,119799.0,532890195.0,134803591780.0,29529812,KOSPI,tradable_ohlcv
2021-01-14,4570.0,4580.0,4470.0,4570.0,127695.0,579657690.0,134951240840.0,29529812,KOSPI,tradable_ohlcv
2021-01-15,4570.0,4900.0,4555.0,4815.0,232814.0,1105119710.0,142186044780.0,29529812,KOSPI,tradable_ohlcv
2021-01-18,4620.0,4840.0,4605.0,4625.0,167632.0,791189570.0,136575380500.0,29529812,KOSPI,tradable_ohlcv
2021-01-19,4655.0,4655.0,4520.0,4575.0,77840.0,356789045.0,135098889900.0,29529812,KOSPI,tradable_ohlcv
2021-01-20,4580.0,4625.0,4420.0,4420.0,88859.0,397253945.0,130521769040.0,29529812,KOSPI,tradable_ohlcv
2021-01-21,4520.0,4595.0,4470.0,4490.0,52630.0,237730795.0,132588855880.0,29529812,KOSPI,tradable_ohlcv
2021-01-22,4495.0,4500.0,4200.0,4430.0,86108.0,380340090.0,130817067160.0,29529812,KOSPI,tradable_ohlcv
2021-01-25,4480.0,4480.0,4400.0,4455.0,67775.0,301316180.0,131555312460.0,29529812,KOSPI,tradable_ohlcv
2021-01-26,4460.0,4475.0,4275.0,4300.0,113266.0,492538450.0,126978191600.0,29529812,KOSPI,tradable_ohlcv
2021-01-27,4300.0,4335.0,4225.0,4250.0,55995.0,238608825.0,125501701000.0,29529812,KOSPI,tradable_ohlcv
2021-01-28,4230.0,4230.0,4095.0,4195.0,84957.0,351595290.0,123877561340.0,29529812,KOSPI,tradable_ohlcv
2021-01-29,4195.0,4250.0,4020.0,4250.0,118537.0,484462605.0,125501701000.0,29529812,KOSPI,tradable_ohlcv
2021-02-01,4220.0,4240.0,4060.0,4225.0,48027.0,200151375.0,124763455700.0,29529812,KOSPI,tradable_ohlcv
2021-02-02,4235.0,4235.0,4040.0,4180.0,101378.0,420276460.0,123434614160.0,29529812,KOSPI,tradable_ohlcv
2021-02-03,4200.0,4200.0,4060.0,4080.0,65129.0,266536370.0,120481632960.0,29529812,KOSPI,tradable_ohlcv
2021-02-04,4115.0,4115.0,3970.0,4045.0,92527.0,372425670.0,119448089540.0,29529812,KOSPI,tradable_ohlcv
2021-02-05,4005.0,4070.0,3960.0,4030.0,116737.0,466670250.0,119005142360.0,29529812,KOSPI,tradable_ohlcv
2021-02-08,4035.0,4050.0,3935.0,3945.0,155832.0,617411915.0,116495108340.0,29529812,KOSPI,tradable_ohlcv
2021-02-09,3950.0,4075.0,3910.0,3950.0,65907.0,260894585.0,116642757400.0,29529812,KOSPI,tradable_ohlcv
2021-02-10,3955.0,4015.0,3900.0,3970.0,94523.0,373105070.0,117233353640.0,29529812,KOSPI,tradable_ohlcv
2021-02-15,3935.0,4010.0,3925.0,3990.0,55739.0,220721860.0,117823949880.0,29529812,KOSPI,tradable_ohlcv
2021-02-16,4005.0,4030.0,3975.0,3990.0,38795.0,155110590.0,117823949880.0,29529812,KOSPI,tradable_ohlcv
2021-02-17,3990.0,4020.0,3920.0,3985.0,85731.0,339151755.0,117676300820.0,29529812,KOSPI,tradable_ohlcv
2021-02-18,4000.0,4000.0,3900.0,3945.0,98906.0,390008450.0,116495108340.0,29529812,KOSPI,tradable_ohlcv
2021-02-19,3950.0,3955.0,3845.0,3930.0,70856.0,275648385.0,116052161160.0,29529812,KOSPI,tradable_ohlcv
2021-02-22,3945.0,3955.0,3880.0,3910.0,49199.0,192568310.0,115461564920.0,29529812,KOSPI,tradable_ohlcv
2021-02-23,3895.0,3910.0,3835.0,3870.0,53589.0,207231355.0,114280372440.0,29529812,KOSPI,tradable_ohlcv
2021-02-24,3865.0,3865.0,3770.0,3785.0,38477.0,147046520.0,111770338420.0,29529812,KOSPI,tradable_ohlcv
2021-02-25,3765.0,3820.0,3730.0,3815.0,66908.0,253040885.0,112656232780.0,29529812,KOSPI,tradable_ohlcv
2021-02-26,3795.0,3795.0,3620.0,3700.0,141561.0,520178615.0,109260304400.0,29529812,KOSPI,tradable_ohlcv
2021-03-02,3730.0,3820.0,3630.0,3690.0,48352.0,178452335.0,108965006280.0,29529812,KOSPI,tradable_ohlcv
2021-03-03,3690.0,3765.0,3690.0,3745.0,27592.0,102937175.0,110589145940.0,29529812,KOSPI,tradable_ohlcv
2021-03-04,3745.0,3765.0,3690.0,3755.0,29100.0,108409225.0,110884444060.0,29529812,KOSPI,tradable_ohlcv
2021-03-05,3750.0,3890.0,3665.0,3845.0,73521.0,277204480.0,113542127140.0,29529812,KOSPI,tradable_ohlcv
2021-03-08,3845.0,3930.0,3775.0,3775.0,79535.0,305327085.0,111475040300.0,29529812,KOSPI,tradable_ohlcv
2021-03-09,3800.0,3800.0,3500.0,3680.0,127105.0,463736560.0,108669708160.0,29529812,KOSPI,tradable_ohlcv
2021-03-10,3685.0,3720.0,3635.0,3695.0,33350.0,122335250.0,109112655340.0,29529812,KOSPI,tradable_ohlcv
2021-03-11,3700.0,3865.0,3680.0,3835.0,45157.0,170785495.0,113246829020.0,29529812,KOSPI,tradable_ohlcv
2021-03-12,3830.0,3875.0,3785.0,3820.0,37652.0,143715605.0,112803881840.0,29529812,KOSPI,tradable_ohlcv
2021-03-15,3820.0,3820.0,3745.0,3785.0,21298.0,80387990.0,111770338420.0,29529812,KOSPI,tradable_ohlcv
2021-03-16,3785.0,3900.0,3780.0,3870.0,33806.0,130186555.0,114280372440.0,29529812,KOSPI,tradable_ohlcv
2021-03-17,3870.0,3890.0,3815.0,3860.0,28516.0,110061395.0,113985074320.0,29529812,KOSPI,tradable_ohlcv
2021-03-18,3885.0,3950.0,3845.0,3890.0,26818.0,104073355.0,114870968680.0,29529812,KOSPI,tradable_ohlcv
2021-03-19,3880.0,3920.0,3840.0,3865.0,37461.0,145292865.0,114132723380.0,29529812,KOSPI,tradable_ohlcv
2021-03-22,3870.0,3885.0,3830.0,3845.0,32014.0,123440340.0,113542127140.0,29529812,KOSPI,tradable_ohlcv
2021-03-23,3875.0,3880.0,3780.0,3805.0,33503.0,127611685.0,112360934660.0,29529812,KOSPI,tradable_ohlcv
2021-03-24,3805.0,3900.0,3780.0,3815.0,18115.0,68975410.0,112656232780.0,29529812,KOSPI,tradable_ohlcv
2021-03-25,3815.0,3850.0,3770.0,3805.0,33221.0,126097955.0,112360934660.0,29529812,KOSPI,tradable_ohlcv
2021-03-26,3805.0,3865.0,3800.0,3815.0,70526.0,269545380.0,112656232780.0,29529812,KOSPI,tradable_ohlcv
2021-03-29,3835.0,3960.0,3835.0,3895.0,76756.0,300302885.0,115018617740.0,29529812,KOSPI,tradable_ohlcv
2021-03-30,3935.0,3940.0,3865.0,3870.0,54620.0,212236465.0,114280372440.0,29529812,KOSPI,tradable_ohlcv
2021-03-31,3870.0,3890.0,3845.0,3885.0,37121.0,143548710.0,114723319620.0,29529812,KOSPI,tradable_ohlcv
2021-04-01,3885.0,4000.0,3885.0,3975.0,68628.0,270540905.0,117381002700.0,29529812,KOSPI,tradable_ohlcv
2021-04-02,3975.0,4155.0,3975.0,4130.0,142350.0,582274520.0,121958123560.0,29529812,KOSPI,tradable_ohlcv
2021-04-05,4130.0,4255.0,4115.0,4205.0,96708.0,406861710.0,124172859460.0,29529812,KOSPI,tradable_ohlcv
2021-04-06,4265.0,4265.0,4165.0,4200.0,28337.0,118867665.0,124025210400.0,29529812,KOSPI,tradable_ohlcv
2021-04-07,4260.0,4265.0,4160.0,4200.0,46968.0,197241210.0,124025210400.0,29529812,KOSPI,tradable_ohlcv
2021-04-08,4200.0,4250.0,4060.0,4180.0,40187.0,167220875.0,123434614160.0,29529812,KOSPI,tradable_ohlcv
2021-04-09,4180.0,4185.0,4125.0,4140.0,29884.0,124267050.0,122253421680.0,29529812,KOSPI,tradable_ohlcv
2021-04-12,4170.0,4170.0,3990.0,4010.0,164890.0,666759675.0,118414546120.0,29529812,KOSPI,tradable_ohlcv
2021-04-13,4025.0,4110.0,4015.0,4105.0,79214.0,321857310.0,121219878260.0,29529812,KOSPI,tradable_ohlcv
2021-04-14,4105.0,4140.0,4000.0,4090.0,97566.0,394316690.0,120776931080.0,29529812,KOSPI,tradable_ohlcv
2021-04-15,4090.0,4165.0,4055.0,4100.0,68490.0,282095850.0,121072229200.0,29529812,KOSPI,tradable_ohlcv
2021-04-16,4150.0,4355.0,4150.0,4275.0,223685.0,955771560.0,126239946300.0,29529812,KOSPI,tradable_ohlcv
2021-04-19,4275.0,4305.0,4185.0,4220.0,92453.0,392711910.0,124615806640.0,29529812,KOSPI,tradable_ohlcv
2021-04-20,4215.0,4300.0,4200.0,4250.0,66739.0,283981995.0,125501701000.0,29529812,KOSPI,tradable_ohlcv
2021-04-21,4250.0,4260.0,4180.0,4210.0,56743.0,239193155.0,124320508520.0,29529812,KOSPI,tradable_ohlcv
2021-04-22,4235.0,4275.0,4200.0,4255.0,78293.0,331329415.0,125649350060.0,29529812,KOSPI,tradable_ohlcv
2021-04-23,4275.0,4365.0,4190.0,4365.0,169840.0,730970675.0,128897629380.0,29529812,KOSPI,tradable_ohlcv
2021-04-26,4430.0,4445.0,4360.0,4370.0,103884.0,456627665.0,129045278440.0,29529812,KOSPI,tradable_ohlcv
2021-04-27,4370.0,4380.0,4210.0,4295.0,95217.0,411155090.0,126830542540.0,29529812,KOSPI,tradable_ohlcv
2021-04-28,4290.0,4290.0,4135.0,4160.0,133719.0,559730425.0,122844017920.0,29529812,KOSPI,tradable_ohlcv
2021-04-29,4160.0,4325.0,4105.0,4300.0,107399.0,453753170.0,126978191600.0,29529812,KOSPI,tradable_ohlcv
2021-04-30,4285.0,4550.0,4230.0,4370.0,334339.0,1463761495.0,129045278440.0,29529812,KOSPI,tradable_ohlcv
2021-05-03,4400.0,4430.0,4290.0,4350.0,129949.0,567566915.0,128454682200.0,29529812,KOSPI,tradable_ohlcv
2021-05-04,4390.0,4390.0,4175.0,4240.0,119945.0,508220060.0,125206402880.0,29529812,KOSPI,tradable_ohlcv
