d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,41700.0,41800.0,39000.0,39000.0,134066.0,5369983750.0,1151662668000.0,29529812,KOSPI,tradable_ohlcv
2008-01-03,38400.0,39900.0,37700.0,39450.0,72106.0,2827011750.0,1164951083400.0,29529812,KOSPI,tradable_ohlcv
2008-01-04,39200.0,40250.0,38500.0,40000.0,97417.0,3848572100.0,1181192480000.0,29529812,KOSPI,tradable_ohlcv
2008-01-07,38700.0,39850.0,38300.0,39250.0,78962.0,3099594750.0,1159045121000.0,29529812,KOSPI,tradable_ohlcv
2008-01-08,39250.0,39500.0,37500.0,38250.0,152692.0,5868961750.0,1129515309000.0,29529812,KOSPI,tradable_ohlcv
2008-01-09,37750.0,38750.0,37500.0,38550.0,135560.0,5189394000.0,1138374252600.0,29529812,KOSPI,tradable_ohlcv
2008-01-10,38900.0,40000.0,38100.0,38100.0,181195.0,7101422750.0,1125085837200.0,29529812,KOSPI,tradable_ohlcv
2008-01-11,38750.0,40750.0,37100.0,37400.0,448679.0,17655509150.0,1104414968800.0,29529812,KOSPI,tradable_ohlcv
2008-01-14,38000.0,38200.0,35550.0,36200.0,199136.0,7266996000.0,1068979194400.0,29529812,KOSPI,tradable_ohlcv
2008-01-15,37500.0,37500.0,33400.0,34000.0,217406.0,7563381100.0,1004013608000.0,29529812,KOSPI,tradable_ohlcv
2008-01-16,32150.0,33250.0,32100.0,32600.0,268531.0,8743717100.0,962671871200.0,29529812,KOSPI,tradable_ohlcv
2008-01-17,32950.0,33800.0,30400.0,31600.0,371704.0,11784411450.0,933142059200.0,29529812,KOSPI,tradable_ohlcv
2008-01-18,30500.0,32700.0,30400.0,32700.0,222318.0,6970358100.0,965624852400.0,29529812,KOSPI,tradable_ohlcv
2008-01-21,32000.0,32750.0,30500.0,30800.0,158816.0,4978671900.0,909518209600.0,29529812,KOSPI,tradable_ohlcv
2008-01-22,29400.0,31500.0,28250.0,28950.0,360020.0,10603659000.0,854888057400.0,29529812,KOSPI,tradable_ohlcv
2008-01-23,30400.0,30950.0,29300.0,30050.0,204806.0,6180418800.0,887370850600.0,29529812,KOSPI,tradable_ohlcv
2008-01-24,30750.0,31900.0,30750.0,31400.0,224869.0,7026125500.0,927236096800.0,29529812,KOSPI,tradable_ohlcv
2008-01-25,32000.0,34550.0,31800.0,34000.0,224955.0,7494877600.0,1004013608000.0,29529812,KOSPI,tradable_ohlcv
2008-01-28,33000.0,34000.0,31800.0,31800.0,123696.0,4052248300.0,939048021600.0,29529812,KOSPI,tradable_ohlcv
2008-01-29,33600.0,33600.0,30450.0,30900.0,150477.0,4739517250.0,912471190800.0,29529812,KOSPI,tradable_ohlcv
2008-01-30,31000.0,31300.0,26900.0,26900.0,316007.0,9101857350.0,794351942800.0,29529812,KOSPI,tradable_ohlcv
2008-01-31,26300.0,28200.0,25500.0,26700.0,325134.0,8756955350.0,788445980400.0,29529812,KOSPI,tradable_ohlcv
2008-02-01,27600.0,28100.0,26650.0,28000.0,300791.0,8256530700.0,826834736000.0,29529812,KOSPI,tradable_ohlcv
2008-02-04,28500.0,31150.0,28500.0,30300.0,254766.0,7643180000.0,894753303600.0,29529812,KOSPI,tradable_ohlcv
2008-02-05,29700.0,30200.0,29100.0,29500.0,123013.0,3632562650.0,871129454000.0,29529812,KOSPI,tradable_ohlcv
2008-02-11,27900.0,28350.0,27550.0,27550.0,126949.0,3544872850.0,813546320600.0,29529812,KOSPI,tradable_ohlcv
2008-02-12,27950.0,28700.0,27950.0,28100.0,99033.0,2804932100.0,829787717200.0,29529812,KOSPI,tradable_ohlcv
2008-02-13,28950.0,28950.0,27600.0,28050.0,97732.0,2769596500.0,828311226600.0,29529812,KOSPI,tradable_ohlcv
2008-02-14,28800.0,30000.0,28750.0,30000.0,136857.0,4035047300.0,885894360000.0,29529812,KOSPI,tradable_ohlcv
2008-02-15,29300.0,31250.0,28850.0,31200.0,209699.0,6368529600.0,921330134400.0,29529812,KOSPI,tradable_ohlcv
2008-02-18,31600.0,32200.0,30800.0,31100.0,172035.0,5414927700.0,918377153200.0,29529812,KOSPI,tradable_ohlcv
2008-02-19,31700.0,32100.0,31000.0,32100.0,143198.0,4522910350.0,947906965200.0,29529812,KOSPI,tradable_ohlcv
2008-02-20,31350.0,32050.0,30900.0,30900.0,121480.0,3812876000.0,912471190800.0,29529812,KOSPI,tradable_ohlcv
2008-02-21,31700.0,31700.0,30500.0,30600.0,62947.0,1947704300.0,903612247200.0,29529812,KOSPI,tradable_ohlcv
2008-02-22,30600.0,30600.0,29450.0,29600.0,103987.0,3092576350.0,874082435200.0,29529812,KOSPI,tradable_ohlcv
2008-02-25,30100.0,32200.0,30100.0,32200.0,238157.0,7448951900.0,950859946400.0,29529812,KOSPI,tradable_ohlcv
2008-02-26,32500.0,33000.0,31600.0,32100.0,166677.0,5376218500.0,947906965200.0,29529812,KOSPI,tradable_ohlcv
2008-02-27,32300.0,34400.0,32300.0,34100.0,259888.0,8747459400.0,1006966589200.0,29529812,KOSPI,tradable_ohlcv
2008-02-28,34050.0,35000.0,33050.0,34950.0,207355.0,7142519750.0,1032066929400.0,29529812,KOSPI,tradable_ohlcv
2008-02-29,35750.0,35750.0,34000.0,34200.0,113727.0,3948093400.0,1009919570400.0,29529812,KOSPI,tradable_ohlcv
2008-03-03,33000.0,34000.0,32400.0,32700.0,110446.0,3644264200.0,965624852400.0,29529812,KOSPI,tradable_ohlcv
2008-03-04,33350.0,34700.0,33100.0,34500.0,175020.0,5944262200.0,1018778514000.0,29529812,KOSPI,tradable_ohlcv
2008-03-05,34500.0,36500.0,34200.0,35600.0,324092.0,11560532400.0,1051261307200.0,29529812,KOSPI,tradable_ohlcv
2008-03-06,36000.0,36800.0,35500.0,36600.0,209096.0,7579590600.0,1080791119200.0,29529812,KOSPI,tradable_ohlcv
2008-03-07,35500.0,35700.0,34600.0,34900.0,116927.0,4102070300.0,1030590438800.0,29529812,KOSPI,tradable_ohlcv
2008-03-10,33200.0,33850.0,31450.0,31450.0,138295.0,4498996800.0,928712587400.0,29529812,KOSPI,tradable_ohlcv
2008-03-11,30300.0,32050.0,30300.0,31850.0,150285.0,4679826750.0,940524512200.0,29529812,KOSPI,tradable_ohlcv
2008-03-12,33050.0,35500.0,32900.0,34500.0,239012.0,8228350150.0,1018778514000.0,29529812,KOSPI,tradable_ohlcv
2008-03-13,34400.0,35000.0,33000.0,33000.0,155450.0,5247800000.0,974483796000.0,29529812,KOSPI,tradable_ohlcv
2008-03-14,33900.0,34400.0,31500.0,31800.0,122980.0,4002730500.0,939048021600.0,29529812,KOSPI,tradable_ohlcv
2008-03-17,31500.0,31700.0,29300.0,30400.0,142593.0,4311666200.0,897706284800.0,29529812,KOSPI,tradable_ohlcv
2008-03-18,30550.0,32700.0,30550.0,31900.0,184686.0,5838209150.0,942001002800.0,29529812,KOSPI,tradable_ohlcv
2008-03-19,33400.0,35900.0,33400.0,34500.0,341813.0,11907237000.0,1018778514000.0,29529812,KOSPI,tradable_ohlcv
2008-03-20,33650.0,34500.0,33000.0,34200.0,105398.0,3535280900.0,1009919570400.0,29529812,KOSPI,tradable_ohlcv
2008-03-21,35500.0,35800.0,34600.0,34650.0,91480.0,3207267000.0,1023207985800.0,29529812,KOSPI,tradable_ohlcv
2008-03-24,34700.0,35450.0,34100.0,34250.0,69753.0,2417321150.0,1011396061000.0,29529812,KOSPI,tradable_ohlcv
2008-03-25,35100.0,35250.0,34200.0,34450.0,152918.0,5288288400.0,1017302023400.0,29529812,KOSPI,tradable_ohlcv
2008-03-26,34600.0,34750.0,33200.0,33400.0,116483.0,3965159250.0,986295720800.0,29529812,KOSPI,tradable_ohlcv
2008-03-27,34200.0,35000.0,33000.0,34600.0,140048.0,4826404800.0,1021731495200.0,29529812,KOSPI,tradable_ohlcv
2008-03-28,34600.0,35900.0,34100.0,35800.0,141216.0,4990291300.0,1057167269600.0,29529812,KOSPI,tradable_ohlcv
2008-03-31,36100.0,36300.0,34800.0,34850.0,94949.0,3351392150.0,1029113948200.0,29529812,KOSPI,tradable_ohlcv
2008-04-01,35250.0,35700.0,33000.0,33250.0,242182.0,8241368100.0,981866249000.0,29529812,KOSPI,tradable_ohlcv
2008-04-02,34050.0,34750.0,32900.0,33500.0,161040.0,5447726350.0,989248702000.0,29529812,KOSPI,tradable_ohlcv
2008-04-03,34200.0,34900.0,33000.0,34800.0,152603.0,5237677350.0,1027637457600.0,29529812,KOSPI,tradable_ohlcv
2008-04-04,34950.0,35900.0,34500.0,34950.0,131106.0,4624139700.0,1032066929400.0,29529812,KOSPI,tradable_ohlcv
2008-04-07,35500.0,36550.0,35000.0,35900.0,209190.0,7550922200.0,1060120250800.0,29529812,KOSPI,tradable_ohlcv
2008-04-08,36000.0,36100.0,35150.0,35350.0,125696.0,4467542100.0,1043878854200.0,29529812,KOSPI,tradable_ohlcv
2008-04-10,34700.0,36350.0,34650.0,36350.0,120752.0,4306423200.0,1073408666200.0,29529812,KOSPI,tradable_ohlcv
2008-04-11,36350.0,36500.0,35550.0,36100.0,71715.0,2580720750.0,1066026213200.0,29529812,KOSPI,tradable_ohlcv
2008-04-14,35300.0,35500.0,34100.0,34200.0,99998.0,3462699650.0,1009919570400.0,29529812,KOSPI,tradable_ohlcv
2008-04-15,33750.0,34500.0,33300.0,33450.0,104266.0,3504847350.0,987772211400.0,29529812,KOSPI,tradable_ohlcv
2008-04-16,34000.0,34500.0,33650.0,33900.0,103787.0,3528877500.0,1001060626800.0,29529812,KOSPI,tradable_ohlcv
2008-04-17,34900.0,34900.0,33300.0,33300.0,81730.0,2786802800.0,983342739600.0,29529812,KOSPI,tradable_ohlcv
2008-04-18,33350.0,33950.0,32100.0,32300.0,217215.0,7074633000.0,953812927600.0,29529812,KOSPI,tradable_ohlcv
2008-04-21,32850.0,33950.0,32650.0,33850.0,171342.0,5746563100.0,999584136200.0,29529812,KOSPI,tradable_ohlcv
2008-04-22,33650.0,33800.0,32850.0,33700.0,200060.0,6658900400.0,995154664400.0,29529812,KOSPI,tradable_ohlcv
2008-04-23,33400.0,35100.0,33300.0,34950.0,242705.0,8371822050.0,1032066929400.0,29529812,KOSPI,tradable_ohlcv
2008-04-24,35500.0,35500.0,34250.0,34500.0,147494.0,5122278500.0,1018778514000.0,29529812,KOSPI,tradable_ohlcv
2008-04-25,34550.0,35300.0,34150.0,34350.0,83163.0,2879659000.0,1014349042200.0,29529812,KOSPI,tradable_ohlcv
2008-04-28,34550.0,34800.0,33150.0,33200.0,95917.0,3235915900.0,980389758400.0,29529812,KOSPI,tradable_ohlcv
2008-04-29,33300.0,33950.0,32050.0,32400.0,201873.0,6592757200.0,956765908800.0,29529812,KOSPI,tradable_ohlcv
2008-04-30,32300.0,32800.0,31750.0,32300.0,146860.0,4711454000.0,953812927600.0,29529812,KOSPI,tradable_ohlcv
2008-05-02,32700.0,33200.0,32600.0,32700.0,116581.0,3834942700.0,965624852400.0,29529812,KOSPI,tradable_ohlcv
2008-05-06,32500.0,33300.0,32500.0,33200.0,75363.0,2486370050.0,980389758400.0,29529812,KOSPI,tradable_ohlcv
2008-05-07,33400.0,33550.0,32300.0,32800.0,118150.0,3900940700.0,968577833600.0,29529812,KOSPI,tradable_ohlcv
2008-05-08,32500.0,33200.0,32200.0,32900.0,111036.0,3643813500.0,971530814800.0,29529812,KOSPI,tradable_ohlcv
2008-05-09,33150.0,34100.0,32900.0,33400.0,164109.0,5485480100.0,986295720800.0,29529812,KOSPI,tradable_ohlcv
2008-05-13,33400.0,33400.0,31850.0,32600.0,213025.0,6870863900.0,962671871200.0,29529812,KOSPI,tradable_ohlcv
2008-05-14,32100.0,32400.0,31050.0,31350.0,229272.0,7214302150.0,925759606200.0,29529812,KOSPI,tradable_ohlcv
2008-05-15,31550.0,31800.0,31000.0,31550.0,147492.0,4645402700.0,931665568600.0,29529812,KOSPI,tradable_ohlcv
2008-05-16,32000.0,32600.0,31650.0,32100.0,155615.0,5018870900.0,947906965200.0,29529812,KOSPI,tradable_ohlcv
2008-05-19,32450.0,33150.0,32300.0,33150.0,144824.0,4745209700.0,978913267800.0,29529812,KOSPI,tradable_ohlcv
2008-05-20,33400.0,33400.0,32350.0,32900.0,103789.0,3400844600.0,971530814800.0,29529812,KOSPI,tradable_ohlcv
2008-05-21,32200.0,32350.0,31450.0,31450.0,145762.0,4640374450.0,928712587400.0,29529812,KOSPI,tradable_ohlcv
2008-05-22,30700.0,32000.0,30350.0,31700.0,110273.0,3416058600.0,936095040400.0,29529812,KOSPI,tradable_ohlcv
2008-05-23,31500.0,32100.0,30500.0,30950.0,110353.0,3445698400.0,913947681400.0,29529812,KOSPI,tradable_ohlcv
2008-05-26,30700.0,30950.0,30100.0,30500.0,78511.0,2382489650.0,900659266000.0,29529812,KOSPI,tradable_ohlcv
2008-05-27,30000.0,30450.0,28750.0,29050.0,256917.0,7522532150.0,857841038600.0,29529812,KOSPI,tradable_ohlcv
2008-05-28,29200.0,30150.0,29150.0,29350.0,142271.0,4206350800.0,866699982200.0,29529812,KOSPI,tradable_ohlcv
2008-05-29,29450.0,30200.0,29450.0,30100.0,81014.0,2426385550.0,888847341200.0,29529812,KOSPI,tradable_ohlcv
2008-05-30,30500.0,30700.0,29700.0,29900.0,68362.0,2057971300.0,882941378800.0,29529812,KOSPI,tradable_ohlcv
2008-06-02,30100.0,30700.0,29650.0,30700.0,107960.0,3265524000.0,906565228400.0,29529812,KOSPI,tradable_ohlcv
2008-06-03,30400.0,30500.0,29900.0,29950.0,71615.0,2155800850.0,884417869400.0,29529812,KOSPI,tradable_ohlcv
2008-06-04,29950.0,30300.0,29400.0,30000.0,78645.0,2351858750.0,885894360000.0,29529812,KOSPI,tradable_ohlcv
2008-06-05,29750.0,30150.0,29400.0,29450.0,89105.0,2639836200.0,869652963400.0,29529812,KOSPI,tradable_ohlcv
2008-06-09,28300.0,29400.0,28300.0,28900.0,113252.0,3237134900.0,853411566800.0,29529812,KOSPI,tradable_ohlcv
2008-06-10,28800.0,28850.0,27500.0,27500.0,153852.0,4303011600.0,812069830000.0,29529812,KOSPI,tradable_ohlcv
2008-06-11,27500.0,27900.0,26600.0,26700.0,144571.0,3912288300.0,788445980400.0,29529812,KOSPI,tradable_ohlcv
2008-06-12,26300.0,27300.0,26000.0,26350.0,265549.0,7069220150.0,778110546200.0,29529812,KOSPI,tradable_ohlcv
2008-06-13,26550.0,26850.0,25900.0,26300.0,92971.0,2435900550.0,776634055600.0,29529812,KOSPI,tradable_ohlcv
2008-06-16,26550.0,26800.0,25500.0,26000.0,128198.0,3359388500.0,767775112000.0,29529812,KOSPI,tradable_ohlcv
2008-06-17,25800.0,26200.0,25400.0,25750.0,89613.0,2302337550.0,760392659000.0,29529812,KOSPI,tradable_ohlcv
2008-06-18,25850.0,27550.0,25750.0,27550.0,166893.0,4474372650.0,813546320600.0,29529812,KOSPI,tradable_ohlcv
2008-06-19,27500.0,28000.0,26750.0,27450.0,100766.0,2752902000.0,810593339400.0,29529812,KOSPI,tradable_ohlcv
2008-06-20,27250.0,27800.0,26800.0,26950.0,59115.0,1606631750.0,795828433400.0,29529812,KOSPI,tradable_ohlcv
2008-06-23,26550.0,27150.0,26050.0,27100.0,61140.0,1631965950.0,800257905200.0,29529812,KOSPI,tradable_ohlcv
2008-06-24,26800.0,27700.0,26300.0,27700.0,76283.0,2047408400.0,817975792400.0,29529812,KOSPI,tradable_ohlcv
2008-06-25,27300.0,27600.0,26550.0,27000.0,61198.0,1649209500.0,797304924000.0,29529812,KOSPI,tradable_ohlcv
2008-06-26,26700.0,27100.0,26450.0,26450.0,74436.0,1996653150.0,781063527400.0,29529812,KOSPI,tradable_ohlcv
2008-06-27,25700.0,25900.0,25000.0,25650.0,67535.0,1718691250.0,757439677800.0,29529812,KOSPI,tradable_ohlcv
2008-06-30,25550.0,25650.0,25150.0,25300.0,63300.0,1609827000.0,747104243600.0,29529812,KOSPI,tradable_ohlcv
2008-07-01,25000.0,25200.0,24050.0,24100.0,154795.0,3778187900.0,711668469200.0,29529812,KOSPI,tradable_ohlcv
2008-07-02,24100.0,24400.0,22000.0,22500.0,175014.0,3973280500.0,664420770000.0,29529812,KOSPI,tradable_ohlcv
2008-07-03,21000.0,23000.0,20500.0,22750.0,186091.0,4048311800.0,671803223000.0,29529812,KOSPI,tradable_ohlcv
2008-07-04,22550.0,23600.0,22550.0,22700.0,122666.0,2820258200.0,670326732400.0,29529812,KOSPI,tradable_ohlcv
2008-07-07,22100.0,22700.0,22000.0,22350.0,61894.0,1385272400.0,659991298200.0,29529812,KOSPI,tradable_ohlcv
2008-07-08,22200.0,22450.0,19700.0,20350.0,123255.0,2556471300.0,600931674200.0,29529812,KOSPI,tradable_ohlcv
2008-07-09,20700.0,21750.0,20250.0,20250.0,134241.0,2812550150.0,597978693000.0,29529812,KOSPI,tradable_ohlcv
2008-07-10,19500.0,22000.0,19500.0,22000.0,181161.0,3788085000.0,649655864000.0,29529812,KOSPI,tradable_ohlcv
2008-07-11,21800.0,23400.0,21350.0,23150.0,147525.0,3288481350.0,683615147800.0,29529812,KOSPI,tradable_ohlcv
2008-07-14,22650.0,23250.0,22100.0,22350.0,111335.0,2537378950.0,659991298200.0,29529812,KOSPI,tradable_ohlcv
2008-07-15,22400.0,22600.0,20550.0,20800.0,75446.0,1622414550.0,614220089600.0,29529812,KOSPI,tradable_ohlcv
2008-07-16,21300.0,21550.0,19600.0,20250.0,208818.0,4258626500.0,597978693000.0,29529812,KOSPI,tradable_ohlcv
2008-07-17,21200.0,21300.0,20500.0,20500.0,150016.0,3128250850.0,605361146000.0,29529812,KOSPI,tradable_ohlcv
2008-07-18,21100.0,21150.0,20000.0,20400.0,96639.0,1993647100.0,602408164800.0,29529812,KOSPI,tradable_ohlcv
2008-07-21,20700.0,21450.0,20700.0,21300.0,111608.0,2361030600.0,628984995600.0,29529812,KOSPI,tradable_ohlcv
2008-07-22,21200.0,21200.0,20700.0,20750.0,65443.0,1370919750.0,612743599000.0,29529812,KOSPI,tradable_ohlcv
2008-07-23,21300.0,22450.0,21300.0,22450.0,168444.0,3696891350.0,662944279400.0,29529812,KOSPI,tradable_ohlcv
2008-07-24,22600.0,23450.0,22450.0,23200.0,163023.0,3750071250.0,685091638400.0,29529812,KOSPI,tradable_ohlcv
2008-07-25,22500.0,22950.0,22350.0,22800.0,81175.0,1845849650.0,673279713600.0,29529812,KOSPI,tradable_ohlcv
2008-07-28,23300.0,23800.0,23100.0,23100.0,109320.0,2553600000.0,682138657200.0,29529812,KOSPI,tradable_ohlcv
2008-07-29,22500.0,22800.0,21850.0,22500.0,113256.0,2514469000.0,664420770000.0,29529812,KOSPI,tradable_ohlcv
2008-07-30,23000.0,23100.0,21500.0,21850.0,121375.0,2679635750.0,645226392200.0,29529812,KOSPI,tradable_ohlcv
2008-07-31,22000.0,22350.0,21600.0,21950.0,96395.0,2113044650.0,648179373400.0,29529812,KOSPI,tradable_ohlcv
2008-08-01,21550.0,21950.0,21500.0,21600.0,55154.0,1191460400.0,637843939200.0,29529812,KOSPI,tradable_ohlcv
2008-08-04,21350.0,21500.0,19750.0,20000.0,195684.0,3930437000.0,590596240000.0,29529812,KOSPI,tradable_ohlcv
2008-08-05,20000.0,20250.0,19250.0,19800.0,134505.0,2646291700.0,584690277600.0,29529812,KOSPI,tradable_ohlcv
2008-08-06,20300.0,20500.0,19900.0,20300.0,99366.0,2003968800.0,599455183600.0,29529812,KOSPI,tradable_ohlcv
2008-08-07,20150.0,20150.0,19750.0,19850.0,75008.0,1492865300.0,586166768200.0,29529812,KOSPI,tradable_ohlcv
2008-08-08,19500.0,20300.0,19500.0,20050.0,65832.0,1321120000.0,592072730600.0,29529812,KOSPI,tradable_ohlcv
2008-08-11,20450.0,20600.0,20250.0,20250.0,60670.0,1238486500.0,597978693000.0,29529812,KOSPI,tradable_ohlcv
2008-08-12,20100.0,20950.0,19900.0,20450.0,69561.0,1423439950.0,603884655400.0,29529812,KOSPI,tradable_ohlcv
2008-08-13,20300.0,20650.0,20000.0,20000.0,45858.0,925295500.0,590596240000.0,29529812,KOSPI,tradable_ohlcv
2008-08-14,19700.0,20400.0,19700.0,20300.0,76070.0,1530900000.0,599455183600.0,29529812,KOSPI,tradable_ohlcv
2008-08-18,20400.0,20450.0,19950.0,20250.0,59234.0,1193960700.0,597978693000.0,29529812,KOSPI,tradable_ohlcv
2008-08-19,20000.0,20000.0,19400.0,19400.0,87883.0,1725497250.0,572878352800.0,29529812,KOSPI,tradable_ohlcv
2008-08-20,19150.0,19950.0,19100.0,19100.0,73112.0,1421105200.0,564019409200.0,29529812,KOSPI,tradable_ohlcv
2008-08-21,19200.0,19350.0,18450.0,18500.0,82665.0,1548184300.0,546301522000.0,29529812,KOSPI,tradable_ohlcv
2008-08-22,18450.0,18450.0,17500.0,17800.0,88424.0,1574128400.0,525630653600.0,29529812,KOSPI,tradable_ohlcv
2008-08-25,17950.0,18400.0,17800.0,17850.0,54309.0,981969150.0,527107144200.0,29529812,KOSPI,tradable_ohlcv
2008-08-26,17300.0,17900.0,17300.0,17450.0,42947.0,756761050.0,515295219400.0,29529812,KOSPI,tradable_ohlcv
2008-08-27,17350.0,17800.0,17000.0,17800.0,86378.0,1504627400.0,525630653600.0,29529812,KOSPI,tradable_ohlcv
2008-08-28,17950.0,18050.0,17200.0,17300.0,62384.0,1093537700.0,510865747600.0,29529812,KOSPI,tradable_ohlcv
2008-08-29,17600.0,17800.0,17050.0,17050.0,60489.0,1051592600.0,503483294600.0,29529812,KOSPI,tradable_ohlcv
2008-09-01,16850.0,16950.0,14650.0,14750.0,195750.0,3058316500.0,435564727000.0,29529812,KOSPI,tradable_ohlcv
2008-09-02,14500.0,15250.0,13650.0,13900.0,193567.0,2782955450.0,410464386800.0,29529812,KOSPI,tradable_ohlcv
2008-09-03,13800.0,14850.0,13700.0,14850.0,236916.0,3400431300.0,438517708200.0,29529812,KOSPI,tradable_ohlcv
2008-09-04,14600.0,16150.0,14500.0,15450.0,175869.0,2724887300.0,456235595400.0,29529812,KOSPI,tradable_ohlcv
2008-09-05,14800.0,15600.0,14800.0,15200.0,108481.0,1657108700.0,448853142400.0,29529812,KOSPI,tradable_ohlcv
2008-09-08,15600.0,16700.0,15600.0,16400.0,160587.0,2611501800.0,484288916800.0,29529812,KOSPI,tradable_ohlcv
