d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,4165.0,4170.0,4090.0,4150.0,25161.0,103606990.0,122548719800.0,29529812,KOSPI,tradable_ohlcv
2022-01-04,4150.0,4180.0,4100.0,4170.0,19202.0,79564085.0,123139316040.0,29529812,KOSPI,tradable_ohlcv
2022-01-05,4170.0,4240.0,4125.0,4165.0,35774.0,149952545.0,122991666980.0,29529812,KOSPI,tradable_ohlcv
2022-01-06,4095.0,4160.0,4080.0,4135.0,17871.0,73321270.0,122105772620.0,29529812,KOSPI,tradable_ohlcv
2022-01-07,4135.0,4135.0,4060.0,4135.0,11625.0,47654435.0,122105772620.0,29529812,KOSPI,tradable_ohlcv
2022-01-10,4135.0,4135.0,4045.0,4060.0,27460.0,111999785.0,119891036720.0,29529812,KOSPI,tradable_ohlcv
2022-01-11,4005.0,4065.0,4000.0,4050.0,37644.0,151435445.0,119595738600.0,29529812,KOSPI,tradable_ohlcv
2022-01-12,4050.0,4115.0,4050.0,4115.0,15085.0,61668825.0,121515176380.0,29529812,KOSPI,tradable_ohlcv
2022-01-13,4100.0,4185.0,4100.0,4175.0,29418.0,122111490.0,123286965100.0,29529812,KOSPI,tradable_ohlcv
2022-01-14,4175.0,4175.0,4060.0,4070.0,20331.0,83091550.0,120186334840.0,29529812,KOSPI,tradable_ohlcv
2022-01-17,4025.0,4095.0,3990.0,4070.0,29162.0,117293430.0,120186334840.0,29529812,KOSPI,tradable_ohlcv
2022-01-18,4070.0,4075.0,3970.0,3970.0,27038.0,108014610.0,117233353640.0,29529812,KOSPI,tradable_ohlcv
2022-01-19,3965.0,4080.0,3925.0,3960.0,45232.0,180427385.0,116938055520.0,29529812,KOSPI,tradable_ohlcv
2022-01-20,3925.0,3970.0,3895.0,3945.0,34705.0,136319300.0,116495108340.0,29529812,KOSPI,tradable_ohlcv
2022-01-21,3975.0,4005.0,3925.0,3930.0,22106.0,87457310.0,116052161160.0,29529812,KOSPI,tradable_ohlcv
2022-01-24,3920.0,3920.0,3705.0,3760.0,60904.0,231241405.0,111032093120.0,29529812,KOSPI,tradable_ohlcv
2022-01-25,3785.0,3800.0,3410.0,3490.0,77043.0,273754190.0,103059043880.0,29529812,KOSPI,tradable_ohlcv
2022-01-26,3490.0,3620.0,3480.0,3560.0,45904.0,164140070.0,105126130720.0,29529812,KOSPI,tradable_ohlcv
2022-01-27,3565.0,3570.0,3350.0,3360.0,49337.0,168779150.0,99220168320.0,29529812,KOSPI,tradable_ohlcv
2022-01-28,3515.0,3560.0,3390.0,3495.0,55406.0,192475085.0,103206692940.0,29529812,KOSPI,tradable_ohlcv
2022-02-03,3500.0,3650.0,3500.0,3615.0,59820.0,214640485.0,106750270380.0,29529812,KOSPI,tradable_ohlcv
2022-02-04,3610.0,3620.0,3565.0,3605.0,22771.0,81672160.0,106454972260.0,29529812,KOSPI,tradable_ohlcv
2022-02-07,3605.0,3620.0,3530.0,3610.0,33012.0,118161115.0,106602621320.0,29529812,KOSPI,tradable_ohlcv
2022-02-08,3630.0,3645.0,3565.0,3565.0,18131.0,65366760.0,105273779780.0,29529812,KOSPI,tradable_ohlcv
2022-02-09,3600.0,3610.0,3565.0,3600.0,16122.0,57825835.0,106307323200.0,29529812,KOSPI,tradable_ohlcv
2022-02-10,3605.0,3615.0,3540.0,3555.0,13225.0,47113915.0,104978481660.0,29529812,KOSPI,tradable_ohlcv
2022-02-11,3570.0,3570.0,3515.0,3550.0,18454.0,65190240.0,104830832600.0,29529812,KOSPI,tradable_ohlcv
2022-02-14,3500.0,3510.0,3425.0,3485.0,21864.0,75990835.0,102911394820.0,29529812,KOSPI,tradable_ohlcv
2022-02-15,3445.0,3460.0,3330.0,3385.0,56791.0,192066145.0,99958413620.0,29529812,KOSPI,tradable_ohlcv
2022-02-16,3395.0,3485.0,3395.0,3480.0,13656.0,47054120.0,102763745760.0,29529812,KOSPI,tradable_ohlcv
2022-02-17,3460.0,3545.0,3455.0,3485.0,20712.0,72574620.0,102911394820.0,29529812,KOSPI,tradable_ohlcv
2022-02-18,3480.0,3560.0,3435.0,3540.0,6158.0,21509810.0,104535534480.0,29529812,KOSPI,tradable_ohlcv
2022-02-21,3515.0,4365.0,3515.0,3875.0,1804895.0,7329803890.0,114428021500.0,29529812,KOSPI,tradable_ohlcv
2022-02-22,3920.0,4250.0,3905.0,4045.0,834095.0,3377619950.0,119448089540.0,29529812,KOSPI,tradable_ohlcv
2022-02-23,4005.0,4150.0,3940.0,4030.0,215338.0,868464275.0,119005142360.0,29529812,KOSPI,tradable_ohlcv
2022-02-24,4005.0,4600.0,3890.0,4225.0,1226030.0,5271260795.0,124763455700.0,29529812,KOSPI,tradable_ohlcv
2022-02-25,4250.0,4380.0,3950.0,3950.0,469592.0,1951286995.0,116642757400.0,29529812,KOSPI,tradable_ohlcv
2022-02-28,4070.0,4245.0,3990.0,4100.0,148644.0,604718305.0,121072229200.0,29529812,KOSPI,tradable_ohlcv
2022-03-02,4185.0,4300.0,4155.0,4225.0,127956.0,539954915.0,124763455700.0,29529812,KOSPI,tradable_ohlcv
2022-03-03,4300.0,4300.0,4175.0,4190.0,71756.0,303055610.0,123729912280.0,29529812,KOSPI,tradable_ohlcv
2022-03-04,4220.0,5380.0,4170.0,4600.0,5076729.0,24947006105.0,135837135200.0,29529812,KOSPI,tradable_ohlcv
2022-03-07,4600.0,5110.0,4520.0,4540.0,1276902.0,6120879720.0,134065346480.0,29529812,KOSPI,tradable_ohlcv
2022-03-08,4585.0,4675.0,4215.0,4240.0,527930.0,2313994765.0,125206402880.0,29529812,KOSPI,tradable_ohlcv
2022-03-10,4290.0,4715.0,4190.0,4295.0,558946.0,2488216390.0,126830542540.0,29529812,KOSPI,tradable_ohlcv
2022-03-11,4235.0,4445.0,4235.0,4320.0,123082.0,532047215.0,127568787840.0,29529812,KOSPI,tradable_ohlcv
2022-03-14,4310.0,4310.0,4110.0,4195.0,124572.0,523876380.0,123877561340.0,29529812,KOSPI,tradable_ohlcv
2022-03-15,4195.0,4195.0,4020.0,4020.0,136529.0,554527920.0,118709844240.0,29529812,KOSPI,tradable_ohlcv
2022-03-16,4040.0,4070.0,3970.0,4065.0,87902.0,352979815.0,120038685780.0,29529812,KOSPI,tradable_ohlcv
