d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,5860.0,5860.0,5660.0,5730.0,34040.0,194605650.0,46900743330.0,8185121,KOSDAQ,tradable_ohlcv
2026-01-05,5730.0,5790.0,5650.0,5660.0,27568.0,157422830.0,46327784860.0,8185121,KOSDAQ,tradable_ohlcv
2026-01-06,5650.0,5710.0,5650.0,5700.0,21583.0,122471160.0,46655189700.0,8185121,KOSDAQ,tradable_ohlcv
2026-01-07,5660.0,5850.0,5640.0,5660.0,40592.0,232230140.0,46327784860.0,8185121,KOSDAQ,tradable_ohlcv
2026-01-08,5660.0,5660.0,5400.0,5400.0,36633.0,202572160.0,44199653400.0,8185121,KOSDAQ,tradable_ohlcv
2026-01-09,5480.0,5500.0,5310.0,5330.0,51853.0,279025315.0,43626694930.0,8185121,KOSDAQ,tradable_ohlcv
2026-01-12,5410.0,5410.0,5240.0,5250.0,40736.0,216390170.0,42971885250.0,8185121,KOSDAQ,tradable_ohlcv
2026-01-13,5210.0,5230.0,4965.0,5020.0,77960.0,392389649.0,41089307420.0,8185121,KOSDAQ,tradable_ohlcv
2026-01-14,4985.0,5040.0,4915.0,4980.0,31199.0,154505969.0,40761902580.0,8185121,KOSDAQ,tradable_ohlcv
2026-01-15,4950.0,4975.0,4820.0,4885.0,44879.0,218407630.0,39984316085.0,8185121,KOSDAQ,tradable_ohlcv
2026-01-16,4885.0,4900.0,4845.0,4870.0,26153.0,127282410.0,39861539270.0,8185121,KOSDAQ,tradable_ohlcv
2026-01-19,4865.0,4955.0,4645.0,4705.0,44787.0,212197520.0,38510994305.0,8185121,KOSDAQ,tradable_ohlcv
2026-01-20,4645.0,4865.0,4645.0,4750.0,63369.0,299467210.0,38879324750.0,8185121,KOSDAQ,tradable_ohlcv
2026-01-21,4715.0,5130.0,4565.0,4690.0,306184.0,1472317254.0,38388217490.0,8185121,KOSDAQ,tradable_ohlcv
2026-01-22,4700.0,4725.0,4665.0,4690.0,26002.0,122008835.0,38388217490.0,8185121,KOSDAQ,tradable_ohlcv
2026-01-23,4690.0,4770.0,4635.0,4755.0,30005.0,141610065.0,38920250355.0,8185121,KOSDAQ,tradable_ohlcv
2026-01-26,4775.0,4845.0,4720.0,4825.0,26125.0,125166422.0,39493208825.0,8185121,KOSDAQ,tradable_ohlcv
2026-01-27,4750.0,4830.0,4715.0,4760.0,46941.0,223444204.0,38961175960.0,8185121,KOSDAQ,tradable_ohlcv
2026-01-28,4770.0,4875.0,4760.0,4850.0,58373.0,281717005.0,39697836850.0,8185121,KOSDAQ,tradable_ohlcv
2026-01-29,4850.0,4925.0,4755.0,4900.0,27757.0,135270215.0,40107092900.0,8185121,KOSDAQ,tradable_ohlcv
2026-01-30,4890.0,4890.0,4705.0,4755.0,52132.0,248398275.0,38920250355.0,8185121,KOSDAQ,tradable_ohlcv
2026-02-02,4720.0,4720.0,4480.0,4565.0,62730.0,285096370.0,37365077365.0,8185121,KOSDAQ,tradable_ohlcv
2026-02-03,4645.0,4645.0,4510.0,4570.0,24336.0,110704397.0,37406002970.0,8185121,KOSDAQ,tradable_ohlcv
2026-02-04,4575.0,4650.0,4510.0,4640.0,51366.0,235140200.0,37978961440.0,8185121,KOSDAQ,tradable_ohlcv
