d,o,h,l,c,v,a,mc,s,m,rs
2025-07-09,13000.0,15570.0,12580.0,12640.0,11506517.0,163307954760.0,99881280000.0,7902000,KOSDAQ,tradable_ohlcv
2025-07-10,13050.0,13730.0,11810.0,12000.0,5254306.0,67304444140.0,94824000000.0,7902000,KOSDAQ,tradable_ohlcv
2025-07-11,12020.0,14860.0,11870.0,13780.0,13728630.0,188199142545.0,108889560000.0,7902000,KOSDAQ,tradable_ohlcv
2025-07-14,13740.0,16100.0,13580.0,13990.0,10021146.0,150262018520.0,110548980000.0,7902000,KOSDAQ,tradable_ohlcv
2025-07-15,14150.0,14650.0,13210.0,13430.0,3051414.0,42793290520.0,106123860000.0,7902000,KOSDAQ,tradable_ohlcv
2025-07-16,13300.0,14050.0,12650.0,12710.0,1323461.0,17816311575.0,100434420000.0,7902000,KOSDAQ,tradable_ohlcv
2025-07-17,12590.0,12830.0,11380.0,11630.0,770131.0,9212346685.0,91900260000.0,7902000,KOSDAQ,tradable_ohlcv
2025-07-18,11630.0,11870.0,10600.0,10770.0,634711.0,7001775090.0,85104540000.0,7902000,KOSDAQ,tradable_ohlcv
2025-07-21,10640.0,12290.0,10500.0,11120.0,2730045.0,31802568860.0,87870240000.0,7902000,KOSDAQ,tradable_ohlcv
2025-07-22,11020.0,11120.0,10120.0,10120.0,464746.0,4912311290.0,79968240000.0,7902000,KOSDAQ,tradable_ohlcv
2025-07-23,10140.0,11730.0,9870.0,10190.0,2601497.0,28504611675.0,80521380000.0,7902000,KOSDAQ,tradable_ohlcv
2025-07-24,10160.0,11100.0,10160.0,10230.0,980512.0,10368713130.0,80837460000.0,7902000,KOSDAQ,tradable_ohlcv
2025-07-25,10380.0,10990.0,10240.0,10410.0,641812.0,6799220160.0,82259820000.0,7902000,KOSDAQ,tradable_ohlcv
2025-07-28,10400.0,10510.0,9650.0,9650.0,320991.0,3206180040.0,76254300000.0,7902000,KOSDAQ,tradable_ohlcv
2025-07-29,9550.0,10570.0,9420.0,9810.0,997760.0,10077783445.0,77518620000.0,7902000,KOSDAQ,tradable_ohlcv
2025-07-30,9820.0,10150.0,9430.0,9470.0,252503.0,2446397245.0,74831940000.0,7902000,KOSDAQ,tradable_ohlcv
2025-07-31,9470.0,9730.0,9210.0,9230.0,204407.0,1927705625.0,72935460000.0,7902000,KOSDAQ,tradable_ohlcv
2025-08-01,9210.0,9210.0,8400.0,8490.0,231801.0,2016596700.0,67087980000.0,7902000,KOSDAQ,tradable_ohlcv
2025-08-04,8350.0,8690.0,8290.0,8360.0,121346.0,1023493130.0,66060720000.0,7902000,KOSDAQ,tradable_ohlcv
2025-08-05,8430.0,8820.0,8430.0,8600.0,184089.0,1580953060.0,67957200000.0,7902000,KOSDAQ,tradable_ohlcv
2025-08-06,8580.0,9060.0,8420.0,8910.0,377588.0,3312395395.0,70406820000.0,7902000,KOSDAQ,tradable_ohlcv
2025-08-07,8910.0,8960.0,8690.0,8690.0,107434.0,946943535.0,68668380000.0,7902000,KOSDAQ,tradable_ohlcv
2025-08-08,8700.0,8700.0,8250.0,8290.0,158988.0,1332730020.0,65507580000.0,7902000,KOSDAQ,tradable_ohlcv
2025-08-11,8400.0,8400.0,8150.0,8190.0,108143.0,892715580.0,64717380000.0,7902000,KOSDAQ,tradable_ohlcv
2025-08-12,8190.0,8430.0,8090.0,8260.0,116492.0,956704810.0,65270520000.0,7902000,KOSDAQ,tradable_ohlcv
2025-08-13,8280.0,9100.0,7560.0,7620.0,1956674.0,16492608275.0,60213240000.0,7902000,KOSDAQ,tradable_ohlcv
2025-08-14,7480.0,7490.0,6940.0,7010.0,428965.0,3083385520.0,55393020000.0,7902000,KOSDAQ,tradable_ohlcv
2025-08-18,6950.0,7000.0,6590.0,6710.0,209736.0,1411939030.0,53022420000.0,7902000,KOSDAQ,tradable_ohlcv
2025-08-19,6640.0,6940.0,6640.0,6720.0,161225.0,1095199240.0,53101440000.0,7902000,KOSDAQ,tradable_ohlcv
2025-08-20,6690.0,6710.0,6220.0,6430.0,201465.0,1289295950.0,50809860000.0,7902000,KOSDAQ,tradable_ohlcv
2025-08-21,6420.0,6910.0,6320.0,6580.0,138481.0,916104520.0,51995160000.0,7902000,KOSDAQ,tradable_ohlcv
2025-08-22,6550.0,6850.0,6530.0,6650.0,136331.0,909979365.0,52548300000.0,7902000,KOSDAQ,tradable_ohlcv
2025-08-25,6730.0,6940.0,6530.0,6680.0,201471.0,1359657990.0,52785360000.0,7902000,KOSDAQ,tradable_ohlcv
2025-08-26,6610.0,6820.0,6600.0,6710.0,54308.0,363785390.0,53022420000.0,7902000,KOSDAQ,tradable_ohlcv
2025-08-27,6750.0,6940.0,6610.0,6750.0,100682.0,680228555.0,53338500000.0,7902000,KOSDAQ,tradable_ohlcv
2025-08-28,6750.0,6750.0,6460.0,6470.0,102047.0,670657090.0,51125940000.0,7902000,KOSDAQ,tradable_ohlcv
2025-08-29,6840.0,8100.0,6800.0,7740.0,7731421.0,58406241265.0,61161480000.0,7902000,KOSDAQ,tradable_ohlcv
2025-09-01,7640.0,8470.0,7430.0,7870.0,2323255.0,18697850450.0,62188740000.0,7902000,KOSDAQ,tradable_ohlcv
2025-09-02,7940.0,8200.0,7560.0,7610.0,765021.0,6007710165.0,60134220000.0,7902000,KOSDAQ,tradable_ohlcv
2025-09-03,7620.0,8270.0,7530.0,7850.0,982049.0,7832498880.0,62030700000.0,7902000,KOSDAQ,tradable_ohlcv
2025-09-04,7760.0,8900.0,7740.0,8130.0,2080388.0,17394829670.0,64243260000.0,7902000,KOSDAQ,tradable_ohlcv
2025-09-05,8190.0,8430.0,7900.0,7900.0,437185.0,3570012685.0,62425800000.0,7902000,KOSDAQ,tradable_ohlcv
