d,o,h,l,c,v,a,mc,s,m
2025-01-02,2825.0,2890.0,2820.0,2830.0,9959.0,28382630.0,18395000000.0,6500000,KOSPI
2025-01-03,2870.0,2930.0,2840.0,2880.0,40281.0,115870750.0,18720000000.0,6500000,KOSPI
2025-01-06,2895.0,2950.0,2880.0,2940.0,30014.0,87322930.0,19110000000.0,6500000,KOSPI
2025-01-07,2935.0,2990.0,2915.0,2940.0,11612.0,34184225.0,19110000000.0,6500000,KOSPI
2025-01-08,2940.0,2975.0,2905.0,2930.0,15112.0,44300650.0,19045000000.0,6500000,KOSPI
2025-01-09,2930.0,2965.0,2905.0,2925.0,15819.0,46280385.0,19012500000.0,6500000,KOSPI
2025-01-10,2925.0,2950.0,2900.0,2925.0,15049.0,43976790.0,19012500000.0,6500000,KOSPI
2025-01-13,2925.0,2935.0,2860.0,2915.0,47070.0,136306835.0,18947500000.0,6500000,KOSPI
2025-01-14,2935.0,2935.0,2865.0,2900.0,23292.0,67374370.0,18850000000.0,6500000,KOSPI
2025-01-15,2875.0,2910.0,2800.0,2830.0,76024.0,216760560.0,18395000000.0,6500000,KOSPI
2025-01-16,2850.0,2850.0,2825.0,2845.0,1354.0,3832050.0,18492500000.0,6500000,KOSPI
2025-01-17,2840.0,2855.0,2810.0,2830.0,7437.0,21021610.0,18395000000.0,6500000,KOSPI
2025-01-20,2830.0,2860.0,2805.0,2860.0,23917.0,67560370.0,18590000000.0,6500000,KOSPI
2025-01-21,2850.0,2875.0,2815.0,2840.0,7548.0,21448665.0,18460000000.0,6500000,KOSPI
2025-01-22,2865.0,2870.0,2810.0,2820.0,37795.0,107067035.0,18330000000.0,6500000,KOSPI
2025-01-23,2820.0,2875.0,2795.0,2840.0,41245.0,116471820.0,18460000000.0,6500000,KOSPI
2025-01-24,2805.0,2835.0,2800.0,2800.0,9233.0,25961635.0,18200000000.0,6500000,KOSPI
2025-01-31,2795.0,2830.0,2790.0,2810.0,13145.0,36947740.0,18265000000.0,6500000,KOSPI
2025-02-03,2810.0,2810.0,2750.0,2755.0,15134.0,41859035.0,17907500000.0,6500000,KOSPI
2025-02-04,2755.0,2765.0,2745.0,2765.0,9203.0,25381160.0,17972500000.0,6500000,KOSPI
2025-02-05,2750.0,2820.0,2750.0,2755.0,10335.0,28654715.0,17907500000.0,6500000,KOSPI
2025-02-06,2755.0,2770.0,2750.0,2770.0,2369.0,6526800.0,18005000000.0,6500000,KOSPI
2025-02-07,2755.0,2795.0,2755.0,2795.0,6125.0,16967695.0,18167500000.0,6500000,KOSPI
2025-02-10,2765.0,2850.0,2765.0,2785.0,2336.0,6560705.0,18102500000.0,6500000,KOSPI
