d,o,h,l,c,v,a,mc,s,m
2004-01-02,0.0,6500.0,0.0,6500.0,0.0,0.0,4225000000.0,650000,KOSPI
2004-01-05,0.0,6500.0,0.0,6500.0,0.0,0.0,4225000000.0,650000,KOSPI
2004-01-06,6500.0,6500.0,6160.0,6160.0,360.0,2289200.0,4004000000.0,650000,KOSPI
2004-01-07,6170.0,6170.0,6110.0,6110.0,310.0,1896500.0,3971500000.0,650000,KOSPI
2004-01-08,6110.0,6110.0,6110.0,6110.0,500.0,3055000.0,3971500000.0,650000,KOSPI
2004-01-09,0.0,6110.0,0.0,6110.0,0.0,0.0,3971500000.0,650000,KOSPI
2004-01-12,6250.0,6250.0,6250.0,6250.0,20.0,125000.0,4062500000.0,650000,KOSPI
2004-01-13,6150.0,6150.0,6150.0,6150.0,19500.0,119925000.0,3997500000.0,650000,KOSPI
2004-01-14,6190.0,6190.0,6190.0,6190.0,29500.0,182605000.0,4023500000.0,650000,KOSPI
2004-01-15,6000.0,6180.0,6000.0,6180.0,710.0,4279500.0,4017000000.0,650000,KOSPI
2004-01-16,0.0,6180.0,0.0,6180.0,0.0,0.0,4017000000.0,650000,KOSPI
2004-01-19,0.0,6150.0,0.0,6150.0,0.0,0.0,3997500000.0,650000,KOSPI
2004-01-20,0.0,6180.0,0.0,6180.0,0.0,0.0,4017000000.0,650000,KOSPI
2004-01-26,6480.0,6480.0,6480.0,6480.0,10.0,64800.0,4212000000.0,650000,KOSPI
2004-01-27,0.0,6400.0,0.0,6400.0,0.0,0.0,4160000000.0,650000,KOSPI
2004-01-28,6030.0,6080.0,6030.0,6080.0,300.0,1813500.0,3952000000.0,650000,KOSPI
2004-01-29,6100.0,6200.0,6000.0,6200.0,5010.0,30163900.0,4030000000.0,650000,KOSPI
2004-01-30,6000.0,6290.0,6000.0,6290.0,210.0,1262900.0,4088500000.0,650000,KOSPI
2004-02-02,0.0,6280.0,0.0,6280.0,0.0,0.0,4082000000.0,650000,KOSPI
2004-02-03,0.0,6250.0,0.0,6250.0,0.0,0.0,4062500000.0,650000,KOSPI
2004-02-04,6040.0,6370.0,6000.0,6000.0,3330.0,20028900.0,3900000000.0,650000,KOSPI
2004-02-05,6000.0,6060.0,6000.0,6040.0,4670.0,28220300.0,3926000000.0,650000,KOSPI
2004-02-06,6040.0,6040.0,6000.0,6000.0,1980.0,11882800.0,3900000000.0,650000,KOSPI
2004-02-09,5980.0,6150.0,5950.0,6000.0,8650.0,51738200.0,3900000000.0,650000,KOSPI
2004-02-10,5940.0,6020.0,5940.0,6020.0,31300.0,186270000.0,3913000000.0,650000,KOSPI
2004-02-11,5940.0,6040.0,5940.0,6040.0,5330.0,31845700.0,3926000000.0,650000,KOSPI
2004-02-12,5980.0,6040.0,5980.0,6040.0,310.0,1854400.0,3926000000.0,650000,KOSPI
2004-02-13,6000.0,6000.0,6000.0,6000.0,300.0,1800000.0,3900000000.0,650000,KOSPI
2004-02-16,6000.0,6100.0,6000.0,6050.0,620.0,3731000.0,3932500000.0,650000,KOSPI
2004-02-17,6160.0,6160.0,6010.0,6160.0,620.0,3816500.0,4004000000.0,650000,KOSPI
2004-02-18,6100.0,6190.0,6100.0,6190.0,50.0,306800.0,4023500000.0,650000,KOSPI
2004-02-19,6250.0,6250.0,6100.0,6200.0,930.0,5722400.0,4030000000.0,650000,KOSPI
2004-02-20,0.0,6200.0,0.0,6200.0,0.0,0.0,4030000000.0,650000,KOSPI
2004-02-23,6350.0,6350.0,6250.0,6250.0,160.0,1001000.0,4062500000.0,650000,KOSPI
2004-02-24,6200.0,6200.0,6200.0,6200.0,200.0,1240000.0,4030000000.0,650000,KOSPI
2004-02-25,6040.0,6150.0,6040.0,6040.0,100.0,605100.0,3926000000.0,650000,KOSPI
2004-02-26,6250.0,6250.0,6000.0,6000.0,2710.0,16470300.0,3900000000.0,650000,KOSPI
2004-02-27,6060.0,6060.0,6060.0,6060.0,120.0,727200.0,3939000000.0,650000,KOSPI
2004-03-02,6040.0,6040.0,6020.0,6040.0,570.0,3438100.0,3926000000.0,650000,KOSPI
2004-03-03,6200.0,6200.0,6050.0,6060.0,360.0,2205700.0,3939000000.0,650000,KOSPI
2004-03-04,6200.0,6200.0,6050.0,6050.0,270.0,1663500.0,3932500000.0,650000,KOSPI
2004-03-05,6020.0,6030.0,6020.0,6030.0,240.0,1445800.0,3919500000.0,650000,KOSPI
2004-03-08,6190.0,6190.0,6190.0,6190.0,200.0,1238000.0,4023500000.0,650000,KOSPI
2004-03-09,6030.0,6030.0,6030.0,6030.0,60.0,361800.0,3919500000.0,650000,KOSPI
2004-03-10,6000.0,6010.0,6000.0,6000.0,220.0,1320500.0,3900000000.0,650000,KOSPI
2004-03-11,6300.0,6300.0,6000.0,6000.0,120.0,750000.0,3900000000.0,650000,KOSPI
2004-03-12,6010.0,6010.0,5800.0,6000.0,730.0,4379700.0,3900000000.0,650000,KOSPI
2004-03-15,0.0,6000.0,0.0,6000.0,0.0,0.0,3900000000.0,650000,KOSPI
2004-03-16,6000.0,6000.0,6000.0,6000.0,45010.0,270060000.0,3900000000.0,650000,KOSPI
2004-03-17,6120.0,6120.0,6120.0,6120.0,50.0,306000.0,3978000000.0,650000,KOSPI
2004-03-18,6120.0,6120.0,6120.0,6120.0,983.0,6015960.0,3978000000.0,650000,KOSPI
2004-03-19,6120.0,6120.0,6120.0,6120.0,80.0,489600.0,3978000000.0,650000,KOSPI
2004-03-22,6120.0,6120.0,6120.0,6120.0,20.0,122400.0,3978000000.0,650000,KOSPI
