d,o,h,l,c,v,a,mc,s,m,rs
2003-01-07,2300.0,2300.0,2300.0,2300.0,417090.0,959307000.0,18400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-08,2250.0,2300.0,2030.0,2050.0,1728926.0,3611036910.0,16400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-09,2070.0,2290.0,2020.0,2290.0,1579248.0,3458836490.0,18320000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-10,2410.0,2450.0,2060.0,2110.0,999280.0,2195969520.0,16880000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-13,2120.0,2170.0,2090.0,2110.0,435387.0,925016930.0,16880000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-14,2120.0,2150.0,2060.0,2080.0,345784.0,725888180.0,16640000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-15,2100.0,2180.0,2080.0,2100.0,468742.0,996830350.0,16800000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-16,2100.0,2200.0,2100.0,2130.0,386031.0,828857280.0,17040000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-17,2190.0,2250.0,2090.0,2090.0,667617.0,1452212850.0,16720000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-20,2060.0,2110.0,2030.0,2030.0,350008.0,719174530.0,16240000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-21,2050.0,2070.0,2020.0,2060.0,370356.0,754992410.0,16480000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-22,2070.0,2120.0,2030.0,2040.0,418111.0,864018290.0,16320000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-23,2030.0,2060.0,2020.0,2050.0,254300.0,518288860.0,16400000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-24,2030.0,2070.0,1990.0,2010.0,546634.0,1100642090.0,16080000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-27,1980.0,2000.0,1980.0,1980.0,662743.0,1314679940.0,15840000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-28,1990.0,1990.0,1970.0,1970.0,498579.0,984183350.0,15760000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-29,1990.0,2000.0,1980.0,1990.0,350186.0,695324180.0,15920000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-01-30,1940.0,1980.0,1940.0,1970.0,76840.0,150424890.0,15760000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-03,1980.0,2010.0,1970.0,2000.0,85984.0,170824240.0,16000000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-04,1990.0,2000.0,1980.0,1990.0,114370.0,226918360.0,15920000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-05,1990.0,2000.0,1980.0,1980.0,130044.0,257961860.0,15840000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-06,1980.0,1990.0,1980.0,1980.0,282296.0,559277380.0,15840000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-07,1810.0,1950.0,1780.0,1850.0,40539.0,73399200.0,14800000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-10,1680.0,1870.0,1680.0,1830.0,45707.0,80769060.0,14640000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-11,1800.0,2040.0,1790.0,1910.0,134995.0,262828670.0,15280000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-12,1990.0,1990.0,1780.0,1840.0,33534.0,63174810.0,14720000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-13,1810.0,1900.0,1800.0,1810.0,37565.0,69356660.0,14480000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-14,1780.0,1870.0,1780.0,1840.0,24637.0,44760580.0,14720000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-17,1830.0,1930.0,1830.0,1880.0,41911.0,79531200.0,15040000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-18,1900.0,1900.0,1840.0,1850.0,14155.0,26280300.0,14800000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-19,1870.0,1870.0,1790.0,1810.0,26380.0,48202070.0,14480000000.0,8000000,KOSDAQ,tradable_ohlcv
2003-02-20,1800.0,1830.0,1780.0,1810.0,23980.0,43169720.0,14480000000.0,8000000,KOSDAQ,tradable_ohlcv
