d,o,h,l,c,v,a,mc,s,m,rs
2011-01-03,3745.0,3750.0,3590.0,3620.0,343003.0,1258594160.0,51345996740.0,14183977,KOSDAQ,tradable_ohlcv
2011-01-04,3625.0,3775.0,3605.0,3645.0,469799.0,1727164515.0,51700596165.0,14183977,KOSDAQ,tradable_ohlcv
2011-01-05,3680.0,3680.0,3560.0,3565.0,377378.0,1360672735.0,50565878005.0,14183977,KOSDAQ,tradable_ohlcv
2011-01-06,3610.0,4020.0,3610.0,3825.0,1902297.0,7310883560.0,54253712025.0,14183977,KOSDAQ,tradable_ohlcv
2011-01-07,3875.0,3975.0,3775.0,3835.0,654826.0,2528803980.0,54395551795.0,14183977,KOSDAQ,tradable_ohlcv
2011-01-10,3900.0,4010.0,3800.0,3800.0,498729.0,1942976320.0,53899112600.0,14183977,KOSDAQ,tradable_ohlcv
2011-01-11,3880.0,4100.0,3805.0,4070.0,1304754.0,5201929685.0,57728786390.0,14183977,KOSDAQ,tradable_ohlcv
2011-01-12,4115.0,4365.0,4000.0,4000.0,1199105.0,4993019500.0,56735908000.0,14183977,KOSDAQ,tradable_ohlcv
2011-01-13,4000.0,4040.0,3850.0,3850.0,464306.0,1819760845.0,54608311450.0,14183977,KOSDAQ,tradable_ohlcv
2011-01-14,3850.0,3970.0,3850.0,3875.0,318136.0,1245786090.0,54962910875.0,14183977,KOSDAQ,tradable_ohlcv
2011-01-17,3875.0,3895.0,3665.0,3680.0,392914.0,1480159100.0,52197035360.0,14183977,KOSDAQ,tradable_ohlcv
2011-01-18,3655.0,3735.0,3585.0,3585.0,208365.0,759446655.0,50849557545.0,14183977,KOSDAQ,tradable_ohlcv
2011-01-19,3595.0,3630.0,3565.0,3605.0,132553.0,477356890.0,51133237085.0,14183977,KOSDAQ,tradable_ohlcv
2011-01-20,3605.0,3970.0,3520.0,3695.0,619251.0,2309197180.0,52409795015.0,14183977,KOSDAQ,tradable_ohlcv
2011-01-21,3695.0,3750.0,3525.0,3530.0,313494.0,1140531625.0,50069438810.0,14183977,KOSDAQ,tradable_ohlcv
2011-01-24,3570.0,3655.0,3500.0,3500.0,148719.0,529964170.0,49643919500.0,14183977,KOSDAQ,tradable_ohlcv
2011-01-25,3525.0,3560.0,3420.0,3430.0,174299.0,606405610.0,48651041110.0,14183977,KOSDAQ,tradable_ohlcv
2011-01-26,3400.0,3500.0,3375.0,3385.0,134301.0,455930170.0,48012762145.0,14183977,KOSDAQ,tradable_ohlcv
2011-01-27,3480.0,3690.0,3385.0,3385.0,704983.0,2510210120.0,48012762145.0,14183977,KOSDAQ,tradable_ohlcv
2011-01-28,3415.0,3555.0,3390.0,3390.0,170863.0,592327765.0,48083682030.0,14183977,KOSDAQ,tradable_ohlcv
2011-01-31,3390.0,3420.0,3295.0,3385.0,156514.0,522021645.0,48012762145.0,14183977,KOSDAQ,tradable_ohlcv
2011-02-01,3390.0,3455.0,3355.0,3375.0,112891.0,383668435.0,47870922375.0,14183977,KOSDAQ,tradable_ohlcv
2011-02-07,3385.0,3500.0,3385.0,3445.0,167804.0,577922575.0,48863800765.0,14183977,KOSDAQ,tradable_ohlcv
2011-02-08,3485.0,3590.0,3420.0,3470.0,196968.0,687829580.0,49218400190.0,14183977,KOSDAQ,tradable_ohlcv
2011-02-09,3510.0,3510.0,3380.0,3400.0,157612.0,538044770.0,48225521800.0,14183977,KOSDAQ,tradable_ohlcv
2011-02-10,3390.0,3435.0,3100.0,3240.0,215326.0,711875885.0,45956085480.0,14183977,KOSDAQ,tradable_ohlcv
2011-02-11,3250.0,3300.0,3180.0,3220.0,87599.0,285243345.0,45672405940.0,14183977,KOSDAQ,tradable_ohlcv
2011-02-14,3225.0,3270.0,2955.0,2960.0,430267.0,1305733320.0,41984571920.0,14183977,KOSDAQ,tradable_ohlcv
2011-02-15,2970.0,3095.0,2965.0,3050.0,169648.0,513356580.0,43261129850.0,14183977,KOSDAQ,tradable_ohlcv
2011-02-16,3030.0,3080.0,2975.0,3010.0,114762.0,346896085.0,42693770770.0,14183977,KOSDAQ,tradable_ohlcv
2011-02-17,2995.0,3075.0,2810.0,2850.0,134556.0,393388705.0,40424334450.0,14183977,KOSDAQ,tradable_ohlcv
2011-02-18,2830.0,3000.0,2830.0,2920.0,82499.0,240170595.0,41417212840.0,14183977,KOSDAQ,tradable_ohlcv
2011-02-21,2880.0,3120.0,2880.0,3120.0,111556.0,338208195.0,44254008240.0,14183977,KOSDAQ,tradable_ohlcv
2011-02-22,3100.0,3155.0,3040.0,3095.0,80755.0,248649105.0,43899408815.0,14183977,KOSDAQ,tradable_ohlcv
2011-02-23,3120.0,3250.0,3020.0,3020.0,80294.0,249237095.0,42835610540.0,14183977,KOSDAQ,tradable_ohlcv
2011-02-24,2970.0,3050.0,2910.0,2935.0,48009.0,142667375.0,41629972495.0,14183977,KOSDAQ,tradable_ohlcv
2011-02-25,2940.0,3055.0,2940.0,2960.0,54691.0,163840245.0,41984571920.0,14183977,KOSDAQ,tradable_ohlcv
2011-02-28,3000.0,3150.0,2980.0,2985.0,235694.0,720635040.0,42339171345.0,14183977,KOSDAQ,tradable_ohlcv
2011-03-02,2980.0,3025.0,2840.0,2840.0,115558.0,335797415.0,40282494680.0,14183977,KOSDAQ,tradable_ohlcv
2011-03-03,2805.0,2885.0,2790.0,2830.0,112792.0,318447445.0,40140654910.0,14183977,KOSDAQ,tradable_ohlcv
2011-03-04,2850.0,2880.0,2815.0,2850.0,57177.0,162293440.0,40424334450.0,14183977,KOSDAQ,tradable_ohlcv
2011-03-07,2850.0,2920.0,2840.0,2920.0,82151.0,239233655.0,41417212840.0,14183977,KOSDAQ,tradable_ohlcv
2011-03-08,3130.0,3200.0,2975.0,2975.0,183763.0,557450690.0,42197331575.0,14183977,KOSDAQ,tradable_ohlcv
2011-03-09,2975.0,3005.0,2895.0,2940.0,76467.0,224071800.0,41700892380.0,14183977,KOSDAQ,tradable_ohlcv
2011-03-10,2920.0,2995.0,2865.0,2890.0,46395.0,134688520.0,40991693530.0,14183977,KOSDAQ,tradable_ohlcv
2011-03-11,2825.0,2925.0,2825.0,2890.0,59192.0,169636585.0,40991693530.0,14183977,KOSDAQ,tradable_ohlcv
2011-03-14,3150.0,3320.0,3060.0,3090.0,708598.0,2245828070.0,43828488930.0,14183977,KOSDAQ,tradable_ohlcv
2011-03-15,3160.0,3550.0,2970.0,3550.0,2537413.0,8771370995.0,50353118350.0,14183977,KOSDAQ,tradable_ohlcv
2011-03-16,3620.0,3980.0,3210.0,3295.0,5745638.0,21289141470.0,46736204215.0,14183977,KOSDAQ,tradable_ohlcv
2011-03-17,3550.0,3720.0,3280.0,3375.0,2867118.0,10123194250.0,47870922375.0,14183977,KOSDAQ,tradable_ohlcv
2011-03-18,3400.0,3495.0,3120.0,3170.0,1531211.0,5000185695.0,44963207090.0,14183977,KOSDAQ,tradable_ohlcv
2011-03-21,3170.0,3220.0,3125.0,3175.0,593318.0,1877079780.0,45034126975.0,14183977,KOSDAQ,tradable_ohlcv
2011-03-22,3200.0,3250.0,3170.0,3195.0,622891.0,1996967120.0,45317806515.0,14183977,KOSDAQ,tradable_ohlcv
2011-03-23,3245.0,3315.0,3100.0,3120.0,565698.0,1822267085.0,44254008240.0,14183977,KOSDAQ,tradable_ohlcv
2011-03-24,3155.0,3240.0,3130.0,3170.0,379277.0,1204150315.0,44963207090.0,14183977,KOSDAQ,tradable_ohlcv
2011-03-25,3175.0,3440.0,3140.0,3205.0,1194891.0,3934414660.0,45459646285.0,14183977,KOSDAQ,tradable_ohlcv
2011-03-28,3400.0,3685.0,3315.0,3600.0,3184230.0,11252030525.0,51062317200.0,14183977,KOSDAQ,tradable_ohlcv
2011-03-29,3750.0,4140.0,3750.0,4140.0,4067464.0,16255372085.0,58721664780.0,14183977,KOSDAQ,tradable_ohlcv
2011-03-30,4350.0,4690.0,3905.0,3915.0,10042821.0,43493778630.0,55530269955.0,14183977,KOSDAQ,tradable_ohlcv
2011-03-31,3870.0,4400.0,3760.0,4355.0,4943940.0,19824075880.0,61771219835.0,14183977,KOSDAQ,tradable_ohlcv
2011-04-01,4500.0,5000.0,4430.0,4940.0,8932303.0,42147424820.0,70068846380.0,14183977,KOSDAQ,tradable_ohlcv
2011-04-04,4940.0,5240.0,4300.0,4700.0,10578194.0,52233853525.0,66664691900.0,14183977,KOSDAQ,tradable_ohlcv
2011-04-05,5160.0,5400.0,5000.0,5400.0,7299943.0,38094166800.0,76593475800.0,14183977,KOSDAQ,tradable_ohlcv
2011-04-06,5510.0,5620.0,4730.0,4805.0,8080653.0,42269715585.0,68154009485.0,14183977,KOSDAQ,tradable_ohlcv
2011-04-07,4805.0,5330.0,4640.0,4825.0,8479036.0,42549791450.0,68437689025.0,14183977,KOSDAQ,tradable_ohlcv
2011-04-08,4990.0,5270.0,4390.0,4395.0,6052141.0,29841273700.0,62338578915.0,14183977,KOSDAQ,tradable_ohlcv
2011-04-11,4305.0,4485.0,4245.0,4290.0,1870766.0,8139372540.0,60849261330.0,14183977,KOSDAQ,tradable_ohlcv
2011-04-12,4590.0,4740.0,4245.0,4430.0,5090262.0,23274263700.0,62835018110.0,14183977,KOSDAQ,tradable_ohlcv
2011-04-13,4350.0,4505.0,4160.0,4160.0,2483218.0,10863650030.0,59005344320.0,14183977,KOSDAQ,tradable_ohlcv
2011-04-14,4215.0,4245.0,3790.0,3910.0,2019268.0,8064119105.0,55459350070.0,14183977,KOSDAQ,tradable_ohlcv
2011-04-15,4050.0,4090.0,3795.0,3940.0,1530967.0,6055171285.0,55884869380.0,14183977,KOSDAQ,tradable_ohlcv
2011-04-18,4050.0,4100.0,3820.0,3820.0,1659572.0,6594757755.0,54182792140.0,14183977,KOSDAQ,tradable_ohlcv
2011-04-19,3765.0,3805.0,3550.0,3690.0,1013216.0,3721195460.0,52338875130.0,14183977,KOSDAQ,tradable_ohlcv
2011-04-20,3620.0,3740.0,3550.0,3550.0,902436.0,3284217510.0,50353118350.0,14183977,KOSDAQ,tradable_ohlcv
2011-04-21,3600.0,3695.0,3540.0,3665.0,966738.0,3504174335.0,51984275705.0,14183977,KOSDAQ,tradable_ohlcv
2011-04-22,3665.0,3700.0,3385.0,3400.0,968381.0,3404709160.0,48225521800.0,14183977,KOSDAQ,tradable_ohlcv
2011-04-25,3420.0,3455.0,3230.0,3250.0,697387.0,2323265885.0,46097925250.0,14183977,KOSDAQ,tradable_ohlcv
2011-04-26,3270.0,3370.0,3185.0,3220.0,625886.0,2038422115.0,45672405940.0,14183977,KOSDAQ,tradable_ohlcv
2011-04-27,3220.0,3280.0,3105.0,3105.0,384827.0,1232268085.0,44041248585.0,14183977,KOSDAQ,tradable_ohlcv
2011-04-28,3115.0,3160.0,3005.0,3090.0,491768.0,1518727810.0,43828488930.0,14183977,KOSDAQ,tradable_ohlcv
2011-04-29,3110.0,3270.0,3060.0,3210.0,762170.0,2413424070.0,45530566170.0,14183977,KOSDAQ,tradable_ohlcv
2011-05-02,3295.0,3300.0,3085.0,3085.0,574736.0,1833551430.0,43757569045.0,14183977,KOSDAQ,tradable_ohlcv
2011-05-03,3075.0,3175.0,3055.0,3070.0,332371.0,1033019960.0,43544809390.0,14183977,KOSDAQ,tradable_ohlcv
2011-05-04,3080.0,3125.0,3040.0,3050.0,294977.0,908107025.0,43261129850.0,14183977,KOSDAQ,tradable_ohlcv
2011-05-06,3020.0,3055.0,2970.0,3030.0,243935.0,733165280.0,42977450310.0,14183977,KOSDAQ,tradable_ohlcv
2011-05-09,3040.0,3090.0,2975.0,3025.0,216203.0,652503235.0,42906530425.0,14183977,KOSDAQ,tradable_ohlcv
2011-05-11,3045.0,3265.0,3045.0,3180.0,620657.0,1969789160.0,45105046860.0,14183977,KOSDAQ,tradable_ohlcv
2011-05-12,3200.0,3250.0,3100.0,3100.0,376113.0,1191471040.0,43970328700.0,14183977,KOSDAQ,tradable_ohlcv
2011-05-13,3150.0,3160.0,3000.0,3000.0,220518.0,672551060.0,42551931000.0,14183977,KOSDAQ,tradable_ohlcv
2011-05-16,3005.0,3230.0,2900.0,3160.0,576413.0,1798320720.0,44821367320.0,14183977,KOSDAQ,tradable_ohlcv
2011-05-17,3160.0,3160.0,3030.0,3035.0,265902.0,817121990.0,43048370195.0,14183977,KOSDAQ,tradable_ohlcv
2011-05-18,3030.0,3160.0,2960.0,3160.0,393118.0,1200488285.0,44821367320.0,14183977,KOSDAQ,tradable_ohlcv
2011-05-19,3270.0,3630.0,3005.0,3005.0,4150907.0,14071605440.0,42622850885.0,14183977,KOSDAQ,tradable_ohlcv
2011-05-20,3000.0,3065.0,2755.0,2765.0,803900.0,2299369745.0,39218696405.0,14183977,KOSDAQ,tradable_ohlcv
2011-05-23,2725.0,3125.0,2720.0,2990.0,1740622.0,5198237225.0,42410091230.0,14183977,KOSDAQ,tradable_ohlcv
2011-05-24,2840.0,2955.0,2750.0,2760.0,712842.0,2027457290.0,39147776520.0,14183977,KOSDAQ,tradable_ohlcv
2011-05-25,2720.0,2815.0,2720.0,2730.0,290034.0,800248590.0,38722257210.0,14183977,KOSDAQ,tradable_ohlcv
2011-05-26,2735.0,2860.0,2730.0,2800.0,278309.0,777121795.0,39715135600.0,14183977,KOSDAQ,tradable_ohlcv
2011-05-27,2840.0,2860.0,2745.0,2745.0,203932.0,572195695.0,38935016865.0,14183977,KOSDAQ,tradable_ohlcv
2011-05-30,2895.0,3065.0,2810.0,2830.0,893955.0,2615360695.0,40140654910.0,14183977,KOSDAQ,tradable_ohlcv
2011-05-31,2830.0,2865.0,2740.0,2770.0,294804.0,818730815.0,39289616290.0,14183977,KOSDAQ,tradable_ohlcv
2011-06-01,2795.0,2850.0,2785.0,2820.0,167177.0,470452335.0,39998815140.0,14183977,KOSDAQ,tradable_ohlcv
2011-06-02,2770.0,2795.0,2725.0,2730.0,159479.0,438592040.0,38722257210.0,14183977,KOSDAQ,tradable_ohlcv
2011-06-03,2735.0,2790.0,2655.0,2660.0,225151.0,609243530.0,37729378820.0,14183977,KOSDAQ,tradable_ohlcv
2011-06-07,2615.0,2670.0,2525.0,2550.0,177969.0,459899920.0,36169141350.0,14183977,KOSDAQ,tradable_ohlcv
2011-06-08,2550.0,2750.0,2515.0,2580.0,516874.0,1361082670.0,36594660660.0,14183977,KOSDAQ,tradable_ohlcv
2011-06-09,2580.0,2880.0,2570.0,2655.0,664005.0,1793116755.0,37658458935.0,14183977,KOSDAQ,tradable_ohlcv
2011-06-10,2685.0,2700.0,2550.0,2550.0,162767.0,428097530.0,36169141350.0,14183977,KOSDAQ,tradable_ohlcv
2011-06-13,2525.0,2620.0,2525.0,2575.0,149082.0,380975495.0,36523740775.0,14183977,KOSDAQ,tradable_ohlcv
2011-06-14,2510.0,2590.0,2500.0,2530.0,148345.0,375553095.0,35885461810.0,14183977,KOSDAQ,tradable_ohlcv
2011-06-15,2585.0,2600.0,2510.0,2510.0,134875.0,343326405.0,35601782270.0,14183977,KOSDAQ,tradable_ohlcv
2011-06-16,2540.0,2650.0,2485.0,2485.0,351627.0,906431220.0,35247182845.0,14183977,KOSDAQ,tradable_ohlcv
2011-06-17,2500.0,2525.0,2430.0,2440.0,136241.0,337810775.0,34608903880.0,14183977,KOSDAQ,tradable_ohlcv
2011-06-20,2400.0,2450.0,2335.0,2335.0,146824.0,352418570.0,33119586295.0,14183977,KOSDAQ,tradable_ohlcv
2011-06-21,2350.0,2415.0,2350.0,2350.0,78068.0,185024725.0,33332345950.0,14183977,KOSDAQ,tradable_ohlcv
2011-06-22,2350.0,2440.0,2350.0,2400.0,115494.0,277011810.0,34041544800.0,14183977,KOSDAQ,tradable_ohlcv
2011-06-23,2430.0,2560.0,2390.0,2405.0,191394.0,474379080.0,34112464685.0,14183977,KOSDAQ,tradable_ohlcv
2011-06-24,2405.0,2445.0,2380.0,2420.0,106791.0,256327585.0,34325224340.0,14183977,KOSDAQ,tradable_ohlcv
2011-06-27,2400.0,2440.0,2360.0,2400.0,85853.0,205074100.0,34041544800.0,14183977,KOSDAQ,tradable_ohlcv
2011-06-28,2420.0,2450.0,2315.0,2330.0,141767.0,337521965.0,33048666410.0,14183977,KOSDAQ,tradable_ohlcv
2011-06-29,2350.0,2380.0,2250.0,2295.0,136165.0,313852415.0,32552227215.0,14183977,KOSDAQ,tradable_ohlcv
