d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,1940.0,1940.0,1850.0,1920.0,3374.0,6335845.0,15381304320.0,8011096,KOSDAQ,tradable_ohlcv
2015-01-05,1865.0,1985.0,1865.0,1875.0,13859.0,26518765.0,15020805000.0,8011096,KOSDAQ,tradable_ohlcv
2015-01-06,1890.0,1920.0,1770.0,1815.0,74990.0,135272210.0,14540139240.0,8011096,KOSDAQ,tradable_ohlcv
2015-01-07,1855.0,1860.0,1780.0,1810.0,11418.0,20669140.0,14500083760.0,8011096,KOSDAQ,tradable_ohlcv
2015-01-08,1840.0,1995.0,1780.0,1875.0,19990.0,36838145.0,15020805000.0,8011096,KOSDAQ,tradable_ohlcv
2015-01-09,1890.0,1920.0,1845.0,1865.0,11108.0,20807930.0,14940694040.0,8011096,KOSDAQ,tradable_ohlcv
2015-01-12,1830.0,1900.0,1830.0,1885.0,8666.0,16049015.0,15100915960.0,8011096,KOSDAQ,tradable_ohlcv
2015-01-13,1870.0,1900.0,1805.0,1855.0,19569.0,36101665.0,14860583080.0,8011096,KOSDAQ,tradable_ohlcv
2015-01-14,1870.0,1875.0,1835.0,1835.0,13596.0,25064335.0,14700361160.0,8011096,KOSDAQ,tradable_ohlcv
2015-01-15,1860.0,1860.0,1810.0,1850.0,6625.0,12034155.0,14820527600.0,8011096,KOSDAQ,tradable_ohlcv
2015-01-16,1865.0,1875.0,1825.0,1865.0,7500.0,13879710.0,14940694040.0,8011096,KOSDAQ,tradable_ohlcv
2015-01-19,1880.0,1905.0,1835.0,1880.0,21252.0,39603910.0,15060860480.0,8011096,KOSDAQ,tradable_ohlcv
2015-01-20,1890.0,1960.0,1875.0,1875.0,11585.0,22192720.0,15020805000.0,8011096,KOSDAQ,tradable_ohlcv
2015-01-21,1930.0,2155.0,1925.0,2155.0,600010.0,1273614165.0,17263911880.0,8011096,KOSDAQ,tradable_ohlcv
2015-01-22,2175.0,2275.0,1880.0,1880.0,885400.0,1843292920.0,15060860480.0,8011096,KOSDAQ,tradable_ohlcv
2015-01-23,1900.0,2030.0,1870.0,1905.0,151841.0,293200005.0,15261137880.0,8011096,KOSDAQ,tradable_ohlcv
2015-01-26,1905.0,1905.0,1845.0,1860.0,34457.0,64114255.0,14900638560.0,8011096,KOSDAQ,tradable_ohlcv
2015-01-27,1880.0,1900.0,1835.0,1870.0,27289.0,50627085.0,14980749520.0,8011096,KOSDAQ,tradable_ohlcv
2015-01-28,1880.0,1880.0,1815.0,1860.0,21871.0,40184300.0,14900638560.0,8011096,KOSDAQ,tradable_ohlcv
2015-01-29,1860.0,1875.0,1835.0,1860.0,5049.0,9326740.0,14900638560.0,8011096,KOSDAQ,tradable_ohlcv
2015-01-30,1820.0,1880.0,1820.0,1860.0,21912.0,40605710.0,14900638560.0,8011096,KOSDAQ,tradable_ohlcv
2015-02-02,1875.0,1875.0,1795.0,1855.0,33084.0,60736015.0,14860583080.0,8011096,KOSDAQ,tradable_ohlcv
2015-02-03,1865.0,1880.0,1830.0,1880.0,16770.0,31189425.0,15060860480.0,8011096,KOSDAQ,tradable_ohlcv
2015-02-04,1880.0,1880.0,1800.0,1820.0,65713.0,120019195.0,14580194720.0,8011096,KOSDAQ,tradable_ohlcv
2015-02-05,1815.0,1850.0,1805.0,1850.0,20006.0,36586180.0,14820527600.0,8011096,KOSDAQ,tradable_ohlcv
