d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,1090.0,1125.0,1085.0,1115.0,1069583.0,1186815250.0,162430667835.0,145677729,KOSDAQ,tradable_ohlcv
2022-01-04,1130.0,1160.0,1095.0,1095.0,1803112.0,2021168705.0,159517113255.0,145677729,KOSDAQ,tradable_ohlcv
2022-01-05,1095.0,1100.0,1050.0,1070.0,1640042.0,1747058425.0,155875170030.0,145677729,KOSDAQ,tradable_ohlcv
2022-01-06,1055.0,1070.0,1030.0,1035.0,1489959.0,1555902355.0,150776449515.0,145677729,KOSDAQ,tradable_ohlcv
2022-01-07,1035.0,1090.0,1030.0,1085.0,1842943.0,1978348305.0,158060335965.0,145677729,KOSDAQ,tradable_ohlcv
2022-01-10,1075.0,1090.0,1035.0,1045.0,1103108.0,1161916020.0,152233226805.0,145677729,KOSDAQ,tradable_ohlcv
2022-01-11,1055.0,1055.0,987.0,995.0,2471992.0,2479729450.0,144949340355.0,145677729,KOSDAQ,tradable_ohlcv
2022-01-12,999.0,1095.0,996.0,1065.0,2784802.0,2923904269.0,155146781385.0,145677729,KOSDAQ,tradable_ohlcv
2022-01-13,1045.0,1100.0,1035.0,1100.0,1895779.0,2043747925.0,160245501900.0,145677729,KOSDAQ,tradable_ohlcv
2022-01-14,1090.0,1090.0,1015.0,1015.0,1618429.0,1680520835.0,147862894935.0,145677729,KOSDAQ,tradable_ohlcv
2022-01-17,1015.0,1015.0,992.0,996.0,1009876.0,1007834689.0,145095018084.0,145677729,KOSDAQ,tradable_ohlcv
2022-01-18,997.0,1015.0,960.0,965.0,1320567.0,1295536898.0,140579008485.0,145677729,KOSDAQ,tradable_ohlcv
2022-01-19,959.0,975.0,919.0,950.0,1083061.0,1032250134.0,138393842550.0,145677729,KOSDAQ,tradable_ohlcv
2022-01-20,954.0,975.0,930.0,971.0,848118.0,807803131.0,141453074859.0,145677729,KOSDAQ,tradable_ohlcv
2022-01-21,964.0,1005.0,957.0,967.0,590221.0,577461292.0,140870363943.0,145677729,KOSDAQ,tradable_ohlcv
2022-01-24,961.0,967.0,911.0,911.0,1011059.0,934104218.0,132712411119.0,145677729,KOSDAQ,tradable_ohlcv
2022-01-25,915.0,935.0,862.0,867.0,1128516.0,994447164.0,126302591043.0,145677729,KOSDAQ,tradable_ohlcv
2022-01-26,851.0,882.0,847.0,857.0,908058.0,785318713.0,124845813753.0,145677729,KOSDAQ,tradable_ohlcv
2022-01-27,862.0,879.0,790.0,796.0,2033680.0,1642718858.0,115959472284.0,145677729,KOSDAQ,tradable_ohlcv
2022-01-28,784.0,875.0,784.0,864.0,1919971.0,1599990360.0,125865557856.0,145677729,KOSDAQ,tradable_ohlcv
2022-02-03,866.0,917.0,864.0,906.0,1187907.0,1073438199.0,131984022474.0,145677729,KOSDAQ,tradable_ohlcv
2022-02-04,880.0,913.0,877.0,909.0,651166.0,585753759.0,132421055661.0,145677729,KOSDAQ,tradable_ohlcv
2022-02-07,918.0,918.0,885.0,899.0,622723.0,558356658.0,130964278371.0,145677729,KOSDAQ,tradable_ohlcv
2022-02-08,899.0,929.0,898.0,915.0,616089.0,564573531.0,133295122035.0,145677729,KOSDAQ,tradable_ohlcv
2022-02-09,915.0,942.0,915.0,928.0,572149.0,533189773.0,135188932512.0,145677729,KOSDAQ,tradable_ohlcv
2022-02-10,932.0,932.0,908.0,912.0,374193.0,343241558.0,132858088848.0,145677729,KOSDAQ,tradable_ohlcv
2022-02-11,911.0,911.0,888.0,888.0,436901.0,391901996.0,129361823352.0,145677729,KOSDAQ,tradable_ohlcv
2022-02-14,862.0,888.0,820.0,822.0,1260461.0,1054785824.0,119747093238.0,145677729,KOSDAQ,tradable_ohlcv
2022-02-15,810.0,850.0,810.0,816.0,549819.0,457296563.0,118873026864.0,145677729,KOSDAQ,tradable_ohlcv
2022-02-16,830.0,875.0,830.0,856.0,786210.0,678990383.0,124700136024.0,145677729,KOSDAQ,tradable_ohlcv
2022-02-17,859.0,887.0,847.0,858.0,735840.0,639296691.0,124991491482.0,145677729,KOSDAQ,tradable_ohlcv
2022-02-18,850.0,877.0,832.0,873.0,681585.0,581484991.0,127176657417.0,145677729,KOSDAQ,tradable_ohlcv
2022-02-21,863.0,879.0,850.0,867.0,277105.0,239243021.0,126302591043.0,145677729,KOSDAQ,tradable_ohlcv
2022-02-22,850.0,870.0,833.0,835.0,554746.0,470889283.0,121640903715.0,145677729,KOSDAQ,tradable_ohlcv
2022-02-23,827.0,860.0,827.0,834.0,340311.0,285142429.0,121495225986.0,145677729,KOSDAQ,tradable_ohlcv
2022-02-24,834.0,834.0,796.0,800.0,758495.0,610851479.0,116542183200.0,145677729,KOSDAQ,tradable_ohlcv
2022-02-25,812.0,832.0,812.0,818.0,402979.0,330533994.0,119164382322.0,145677729,KOSDAQ,tradable_ohlcv
2022-02-28,818.0,852.0,817.0,832.0,371219.0,307997824.0,121203870528.0,145677729,KOSDAQ,tradable_ohlcv
2022-03-02,832.0,970.0,832.0,879.0,8021996.0,7367856686.0,128050723791.0,145677729,KOSDAQ,tradable_ohlcv
2022-03-03,887.0,918.0,876.0,894.0,1450803.0,1295681354.0,130235889726.0,145677729,KOSDAQ,tradable_ohlcv
2022-03-04,891.0,903.0,879.0,881.0,629569.0,558443824.0,128342079249.0,145677729,KOSDAQ,tradable_ohlcv
2022-03-07,881.0,894.0,850.0,863.0,540685.0,466542316.0,125719880127.0,145677729,KOSDAQ,tradable_ohlcv
2022-03-08,855.0,880.0,829.0,855.0,570532.0,484759245.0,124554458295.0,145677729,KOSDAQ,tradable_ohlcv
2022-03-10,874.0,895.0,856.0,857.0,529783.0,459387554.0,124845813753.0,145677729,KOSDAQ,tradable_ohlcv
2022-03-11,860.0,945.0,855.0,891.0,2318890.0,2073013370.0,129798856539.0,145677729,KOSDAQ,tradable_ohlcv
2022-03-14,885.0,901.0,867.0,867.0,903321.0,795966467.0,126302591043.0,145677729,KOSDAQ,tradable_ohlcv
2022-03-15,867.0,875.0,850.0,854.0,448553.0,384072191.0,124408780566.0,145677729,KOSDAQ,tradable_ohlcv
2022-03-16,859.0,890.0,850.0,875.0,594977.0,517255064.0,127468012875.0,145677729,KOSDAQ,tradable_ohlcv
2022-03-17,892.0,1045.0,892.0,935.0,9588482.0,9376701930.0,136208676615.0,145677729,KOSDAQ,tradable_ohlcv
2022-03-18,932.0,954.0,920.0,930.0,1368394.0,1280416421.0,135480287970.0,145677729,KOSDAQ,tradable_ohlcv
2022-03-21,939.0,941.0,908.0,911.0,1149410.0,1055338564.0,132712411119.0,145677729,KOSDAQ,tradable_ohlcv
2022-03-22,921.0,985.0,918.0,950.0,3456406.0,3325102093.0,138393842550.0,145677729,KOSDAQ,tradable_ohlcv
2022-03-23,950.0,974.0,937.0,939.0,1587907.0,1515926303.0,136791387531.0,145677729,KOSDAQ,tradable_ohlcv
2022-03-24,974.0,974.0,944.0,955.0,1204648.0,1146368618.0,139122231195.0,145677729,KOSDAQ,tradable_ohlcv
2022-03-25,955.0,955.0,930.0,930.0,749247.0,700273802.0,135480287970.0,145677729,KOSDAQ,tradable_ohlcv
2022-03-28,935.0,950.0,924.0,932.0,630117.0,588346979.0,135771643428.0,145677729,KOSDAQ,tradable_ohlcv
2022-03-29,934.0,957.0,931.0,949.0,1168208.0,1101131816.0,138248164821.0,145677729,KOSDAQ,tradable_ohlcv
2022-03-30,949.0,949.0,923.0,927.0,779119.0,726599358.0,135043254783.0,145677729,KOSDAQ,tradable_ohlcv
2022-03-31,927.0,939.0,919.0,931.0,542915.0,503464640.0,135625965699.0,145677729,KOSDAQ,tradable_ohlcv
2022-04-01,932.0,932.0,915.0,919.0,605274.0,556136262.0,133877832951.0,145677729,KOSDAQ,tradable_ohlcv
2022-04-04,926.0,930.0,918.0,928.0,443218.0,409246659.0,135188932512.0,145677729,KOSDAQ,tradable_ohlcv
2022-04-05,930.0,936.0,927.0,931.0,408384.0,379875930.0,135625965699.0,145677729,KOSDAQ,tradable_ohlcv
2022-04-06,927.0,929.0,914.0,919.0,572831.0,525794936.0,133877832951.0,145677729,KOSDAQ,tradable_ohlcv
2022-04-07,912.0,917.0,870.0,896.0,774862.0,696132020.0,130527245184.0,145677729,KOSDAQ,tradable_ohlcv
2022-04-08,905.0,906.0,887.0,892.0,476375.0,427232313.0,129944534268.0,145677729,KOSDAQ,tradable_ohlcv
2022-04-11,892.0,905.0,878.0,882.0,402701.0,356202505.0,128487756978.0,145677729,KOSDAQ,tradable_ohlcv
