d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,2210.0,2260.0,2160.0,2245.0,259136.0,569126840.0,31843028365.0,14183977,KOSDAQ,tradable_ohlcv
2010-01-05,2285.0,2285.0,2200.0,2245.0,308900.0,692326135.0,31843028365.0,14183977,KOSDAQ,tradable_ohlcv
2010-01-06,2290.0,2380.0,2245.0,2360.0,389867.0,906843940.0,33474185720.0,14183977,KOSDAQ,tradable_ohlcv
2010-01-07,2410.0,2415.0,2295.0,2300.0,342706.0,804246795.0,32623147100.0,14183977,KOSDAQ,tradable_ohlcv
2010-01-08,2350.0,2455.0,2325.0,2420.0,573479.0,1375841600.0,34325224340.0,14183977,KOSDAQ,tradable_ohlcv
2010-01-11,2440.0,2450.0,2325.0,2400.0,284341.0,680086070.0,34041544800.0,14183977,KOSDAQ,tradable_ohlcv
2010-01-12,2430.0,2430.0,2285.0,2330.0,214484.0,501473470.0,33048666410.0,14183977,KOSDAQ,tradable_ohlcv
2010-01-13,2330.0,2375.0,2225.0,2250.0,228519.0,523905900.0,31913948250.0,14183977,KOSDAQ,tradable_ohlcv
2010-01-14,2300.0,2410.0,2295.0,2345.0,234200.0,552395860.0,33261426065.0,14183977,KOSDAQ,tradable_ohlcv
2010-01-15,2360.0,2420.0,2355.0,2410.0,188583.0,451884480.0,34183384570.0,14183977,KOSDAQ,tradable_ohlcv
2010-01-18,2390.0,2770.0,2390.0,2770.0,1089003.0,2888937850.0,39289616290.0,14183977,KOSDAQ,tradable_ohlcv
2010-01-19,2815.0,3135.0,2680.0,2905.0,1965253.0,5699459410.0,41204453185.0,14183977,KOSDAQ,tradable_ohlcv
2010-01-20,3100.0,3285.0,2930.0,3035.0,2039320.0,6419720390.0,43048370195.0,14183977,KOSDAQ,tradable_ohlcv
2010-01-21,2995.0,3055.0,2865.0,2960.0,903053.0,2670914245.0,41984571920.0,14183977,KOSDAQ,tradable_ohlcv
2010-01-22,2980.0,3060.0,2725.0,2905.0,692523.0,2005958575.0,41204453185.0,14183977,KOSDAQ,tradable_ohlcv
2010-01-25,2900.0,2915.0,2670.0,2770.0,504334.0,1410282540.0,39289616290.0,14183977,KOSDAQ,tradable_ohlcv
2010-01-26,2820.0,3185.0,2805.0,3120.0,2310705.0,7024585770.0,44254008240.0,14183977,KOSDAQ,tradable_ohlcv
2010-01-27,3165.0,3185.0,2780.0,2780.0,905620.0,2659530100.0,39431456060.0,14183977,KOSDAQ,tradable_ohlcv
2010-01-28,2785.0,2825.0,2510.0,2595.0,509756.0,1342029465.0,36807420315.0,14183977,KOSDAQ,tradable_ohlcv
2010-01-29,2440.0,2500.0,2210.0,2215.0,591130.0,1397299065.0,31417509055.0,14183977,KOSDAQ,tradable_ohlcv
2010-02-01,2250.0,2520.0,2250.0,2470.0,396022.0,967848120.0,35034423190.0,14183977,KOSDAQ,tradable_ohlcv
2010-02-02,2540.0,2770.0,2530.0,2610.0,339607.0,883642670.0,37020179970.0,14183977,KOSDAQ,tradable_ohlcv
2010-02-03,2710.0,2790.0,2670.0,2790.0,438079.0,1191170880.0,39573295830.0,14183977,KOSDAQ,tradable_ohlcv
2010-02-04,2830.0,2870.0,2585.0,2590.0,859233.0,2337548405.0,36736500430.0,14183977,KOSDAQ,tradable_ohlcv
2010-02-05,2620.0,2975.0,2520.0,2975.0,1279162.0,3564960025.0,42197331575.0,14183977,KOSDAQ,tradable_ohlcv
2010-02-08,3180.0,3360.0,2970.0,3050.0,2232307.0,7110842235.0,43261129850.0,14183977,KOSDAQ,tradable_ohlcv
2010-02-09,3125.0,3230.0,2815.0,2920.0,1408033.0,4322383845.0,41417212840.0,14183977,KOSDAQ,tradable_ohlcv
2010-02-10,3010.0,3240.0,2930.0,3110.0,1711146.0,5330559915.0,44112168470.0,14183977,KOSDAQ,tradable_ohlcv
2010-02-11,3200.0,3280.0,3080.0,3100.0,1182354.0,3787623465.0,43970328700.0,14183977,KOSDAQ,tradable_ohlcv
2010-02-12,3110.0,3170.0,2930.0,2980.0,566482.0,1698892385.0,42268251460.0,14183977,KOSDAQ,tradable_ohlcv
2010-02-16,3010.0,3090.0,2995.0,3045.0,344060.0,1045954670.0,43190209965.0,14183977,KOSDAQ,tradable_ohlcv
2010-02-17,3080.0,3125.0,2965.0,3000.0,453965.0,1376694800.0,42551931000.0,14183977,KOSDAQ,tradable_ohlcv
2010-02-18,3050.0,3450.0,2970.0,3450.0,1579313.0,5155511295.0,48934720650.0,14183977,KOSDAQ,tradable_ohlcv
2010-02-19,3550.0,3930.0,3370.0,3630.0,4644296.0,17007287505.0,51487836510.0,14183977,KOSDAQ,tradable_ohlcv
2010-02-22,3700.0,3830.0,3560.0,3830.0,1546522.0,5734869095.0,54324631910.0,14183977,KOSDAQ,tradable_ohlcv
2010-02-23,3850.0,3850.0,3600.0,3610.0,912770.0,3376587015.0,51204156970.0,14183977,KOSDAQ,tradable_ohlcv
2010-02-24,3540.0,3580.0,3415.0,3470.0,776160.0,2703305945.0,49218400190.0,14183977,KOSDAQ,tradable_ohlcv
2010-02-25,3590.0,3990.0,3575.0,3990.0,3428869.0,13185221650.0,56594068230.0,14183977,KOSDAQ,tradable_ohlcv
2010-02-26,4090.0,4290.0,3835.0,3905.0,3544401.0,14550724055.0,55388430185.0,14183977,KOSDAQ,tradable_ohlcv
2010-03-02,3960.0,4110.0,3805.0,4110.0,1187186.0,4693387345.0,58296145470.0,14183977,KOSDAQ,tradable_ohlcv
2010-03-03,4165.0,4250.0,3645.0,3645.0,1415814.0,5766041685.0,51700596165.0,14183977,KOSDAQ,tradable_ohlcv
