d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,2015.0,2050.0,2000.0,2030.0,15691.0,31684005.0,16240000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-05,2030.0,2030.0,1950.0,1995.0,3090.0,6094670.0,15960000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-06,1915.0,1995.0,1915.0,1970.0,6814.0,13365825.0,15760000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-07,1960.0,1960.0,1960.0,1960.0,2600.0,5096000.0,15680000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-08,1930.0,1935.0,1820.0,1880.0,30910.0,58050595.0,15040000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-09,1815.0,1890.0,1815.0,1860.0,36579.0,67916150.0,14880000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-12,1860.0,1935.0,1820.0,1900.0,5074.0,9539745.0,15200000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-13,1910.0,1920.0,1900.0,1900.0,6045.0,11572200.0,15200000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-14,1850.0,1880.0,1845.0,1870.0,11925.0,22096750.0,14960000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-15,1835.0,1855.0,1790.0,1820.0,26337.0,48209475.0,14560000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-16,1800.0,1820.0,1775.0,1820.0,22244.0,40134775.0,14560000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-19,1900.0,1900.0,1810.0,1880.0,800.0,1464000.0,15040000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-20,1785.0,1880.0,1785.0,1855.0,7582.0,14008395.0,14840000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-26,1800.0,1860.0,1705.0,1860.0,415.0,747060.0,14880000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-27,1700.0,1900.0,1700.0,1845.0,32918.0,61183640.0,14760000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-28,1745.0,1830.0,1745.0,1830.0,253.0,462845.0,14640000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-29,1750.0,1800.0,1670.0,1780.0,8334.0,14224035.0,14240000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-01-30,1780.0,1780.0,1685.0,1780.0,1234.0,2155030.0,14240000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-02,1570.0,1990.0,1570.0,1845.0,163.0,293350.0,14760000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-03,1820.0,1820.0,1655.0,1740.0,12981.0,23053155.0,13920000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-04,1720.0,1720.0,1610.0,1610.0,3148.0,5146630.0,12880000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-05,1600.0,1650.0,1550.0,1640.0,1405.0,2222100.0,13120000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-06,1640.0,1750.0,1550.0,1750.0,2214.0,3506875.0,14000000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-09,1680.0,1680.0,1580.0,1580.0,3996.0,6406085.0,12640000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-10,1590.0,1740.0,1545.0,1740.0,3334.0,5274845.0,13920000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-11,1715.0,1715.0,1600.0,1600.0,5435.0,8904635.0,12800000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-12,1580.0,1620.0,1575.0,1620.0,10.0,16055.0,12960000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-13,1550.0,1625.0,1550.0,1625.0,255.0,403040.0,13000000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-16,1640.0,1675.0,1570.0,1640.0,8120.0,13316910.0,13120000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-17,1640.0,1640.0,1565.0,1610.0,1136.0,1821300.0,12880000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-18,1580.0,1615.0,1430.0,1600.0,6020.0,9604615.0,12800000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-19,1590.0,1680.0,1580.0,1680.0,5645.0,9091845.0,13440000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-20,1480.0,1680.0,1480.0,1670.0,267.0,435910.0,13360000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-23,1480.0,1670.0,1480.0,1670.0,11295.0,18548490.0,13360000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-24,1550.0,1750.0,1550.0,1700.0,272.0,441445.0,13600000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-25,1650.0,1800.0,1650.0,1800.0,20362.0,33933650.0,14400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-26,1795.0,1795.0,1620.0,1785.0,217.0,388060.0,14280000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-02-27,1680.0,1680.0,1650.0,1650.0,884.0,1466375.0,13200000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-02,1650.0,1790.0,1540.0,1790.0,832.0,1374830.0,14320000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-03,1765.0,1765.0,1650.0,1750.0,13090.0,22302505.0,14000000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-04,1620.0,1800.0,1620.0,1800.0,371.0,646020.0,14400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-05,1750.0,1785.0,1750.0,1785.0,500.0,881300.0,14280000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-08,0.0,0.0,0.0,1750.0,0.0,0.0,14000000000.0,8000000,KOSDAQ,non_tradable_zero_volume
2004-03-09,1600.0,1750.0,1600.0,1750.0,122.0,210410.0,14000000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-10,1750.0,1750.0,1615.0,1750.0,669.0,1170075.0,14000000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-11,1740.0,1750.0,1740.0,1750.0,100.0,174500.0,14000000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-12,1650.0,1745.0,1600.0,1745.0,4115.0,6798500.0,13960000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-15,0.0,0.0,0.0,1740.0,0.0,0.0,13920000000.0,8000000,KOSDAQ,non_tradable_zero_volume
2004-03-16,1695.0,1695.0,1540.0,1695.0,102.0,172735.0,13560000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-17,1550.0,1695.0,1550.0,1695.0,216.0,349290.0,13560000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-18,1580.0,1675.0,1575.0,1675.0,6.0,9555.0,13400000000.0,8000000,KOSDAQ,tradable_ohlcv
2004-03-19,0.0,0.0,0.0,1675.0,0.0,0.0,13400000000.0,8000000,KOSDAQ,non_tradable_zero_volume
2004-03-22,0.0,0.0,0.0,1665.0,0.0,0.0,13320000000.0,8000000,KOSDAQ,non_tradable_zero_volume
