d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2435.0,2485.0,2415.0,2460.0,69023.0,168884720.0,34892583420.0,14183977,KOSDAQ,tradable_ohlcv
2012-01-03,2530.0,2630.0,2450.0,2490.0,259374.0,664953490.0,35318102730.0,14183977,KOSDAQ,tradable_ohlcv
2012-01-04,2510.0,2560.0,2500.0,2520.0,85343.0,214953090.0,35743622040.0,14183977,KOSDAQ,tradable_ohlcv
2012-01-05,2680.0,2695.0,2580.0,2600.0,428259.0,1126796925.0,36878340200.0,14183977,KOSDAQ,tradable_ohlcv
2012-01-06,2580.0,2635.0,2450.0,2590.0,395707.0,1006866570.0,36736500430.0,14183977,KOSDAQ,tradable_ohlcv
2012-01-09,2590.0,2590.0,2450.0,2450.0,216064.0,534350815.0,34750743650.0,14183977,KOSDAQ,tradable_ohlcv
2012-01-10,2460.0,2520.0,2420.0,2490.0,140750.0,347808840.0,35318102730.0,14183977,KOSDAQ,tradable_ohlcv
2012-01-11,2520.0,2520.0,2415.0,2415.0,110604.0,272056785.0,34254304455.0,14183977,KOSDAQ,tradable_ohlcv
2012-01-12,2410.0,2435.0,2380.0,2420.0,119818.0,288000940.0,34325224340.0,14183977,KOSDAQ,tradable_ohlcv
2012-01-13,2430.0,2450.0,2400.0,2445.0,95823.0,231713910.0,34679823765.0,14183977,KOSDAQ,tradable_ohlcv
2012-01-16,2420.0,2430.0,2400.0,2425.0,59723.0,143988955.0,34396144225.0,14183977,KOSDAQ,tradable_ohlcv
2012-01-17,2430.0,2540.0,2400.0,2440.0,247454.0,610242210.0,34608903880.0,14183977,KOSDAQ,tradable_ohlcv
2012-01-18,2440.0,2455.0,2400.0,2405.0,101578.0,245571050.0,34112464685.0,14183977,KOSDAQ,tradable_ohlcv
2012-01-19,2445.0,2445.0,2395.0,2400.0,55231.0,133140640.0,34041544800.0,14183977,KOSDAQ,tradable_ohlcv
2012-01-20,2410.0,2460.0,2380.0,2395.0,143161.0,345675740.0,33970624915.0,14183977,KOSDAQ,tradable_ohlcv
2012-01-25,2420.0,2445.0,2390.0,2390.0,65688.0,158433075.0,33899705030.0,14183977,KOSDAQ,tradable_ohlcv
2012-01-26,2400.0,2415.0,2390.0,2400.0,46049.0,110532135.0,34041544800.0,14183977,KOSDAQ,tradable_ohlcv
2012-01-27,2400.0,2470.0,2400.0,2430.0,83905.0,204343795.0,34467064110.0,14183977,KOSDAQ,tradable_ohlcv
2012-01-30,2470.0,2480.0,2405.0,2480.0,151648.0,375199345.0,35176262960.0,14183977,KOSDAQ,tradable_ohlcv
2012-01-31,2645.0,2850.0,2605.0,2850.0,995695.0,2773600555.0,40424334450.0,14183977,KOSDAQ,tradable_ohlcv
2012-02-01,2745.0,2760.0,2655.0,2740.0,1076925.0,2920616820.0,38864096980.0,14183977,KOSDAQ,tradable_ohlcv
2012-02-02,2870.0,3150.0,2800.0,2870.0,2967589.0,9001278800.0,40708013990.0,14183977,KOSDAQ,tradable_ohlcv
2012-02-03,2830.0,3010.0,2740.0,2780.0,1215206.0,3479383105.0,39431456060.0,14183977,KOSDAQ,tradable_ohlcv
2012-02-06,2815.0,3085.0,2805.0,2870.0,933429.0,2743538080.0,40708013990.0,14183977,KOSDAQ,tradable_ohlcv
2012-02-07,2895.0,2920.0,2770.0,2795.0,746325.0,2121346205.0,39644215715.0,14183977,KOSDAQ,tradable_ohlcv
2012-02-08,2780.0,2900.0,2720.0,2720.0,660884.0,1859725500.0,38580417440.0,14183977,KOSDAQ,tradable_ohlcv
2012-02-09,2800.0,2965.0,2720.0,2950.0,749170.0,2134935320.0,41842732150.0,14183977,KOSDAQ,tradable_ohlcv
2012-02-10,2905.0,3025.0,2865.0,2990.0,586040.0,1731889260.0,42410091230.0,14183977,KOSDAQ,tradable_ohlcv
2012-02-13,2980.0,3040.0,2900.0,2955.0,411316.0,1224619515.0,41913652035.0,14183977,KOSDAQ,tradable_ohlcv
2012-02-14,2985.0,3020.0,2900.0,2930.0,372459.0,1098671065.0,41559052610.0,14183977,KOSDAQ,tradable_ohlcv
2012-02-15,2935.0,2965.0,2850.0,2870.0,382827.0,1108772835.0,40708013990.0,14183977,KOSDAQ,tradable_ohlcv
2012-02-16,2895.0,2895.0,2750.0,2810.0,213666.0,599963720.0,39856975370.0,14183977,KOSDAQ,tradable_ohlcv
2012-02-17,2820.0,2880.0,2795.0,2850.0,230883.0,652865580.0,40424334450.0,14183977,KOSDAQ,tradable_ohlcv
2012-02-20,2945.0,2945.0,2815.0,2890.0,170285.0,489695065.0,40991693530.0,14183977,KOSDAQ,tradable_ohlcv
2012-02-21,2910.0,2910.0,2800.0,2825.0,177139.0,500671870.0,40069735025.0,14183977,KOSDAQ,tradable_ohlcv
2012-02-22,2825.0,2950.0,2780.0,2950.0,302909.0,869394295.0,41842732150.0,14183977,KOSDAQ,tradable_ohlcv
2012-02-23,2920.0,2950.0,2845.0,2845.0,291673.0,846708205.0,40353414565.0,14183977,KOSDAQ,tradable_ohlcv
2012-02-24,2920.0,3130.0,2845.0,2990.0,1579735.0,4766940810.0,42410091230.0,14183977,KOSDAQ,tradable_ohlcv
2012-02-27,3045.0,3045.0,2900.0,2920.0,370107.0,1095621905.0,41417212840.0,14183977,KOSDAQ,tradable_ohlcv
2012-02-28,2910.0,3080.0,2905.0,3080.0,501457.0,1511791020.0,43686649160.0,14183977,KOSDAQ,tradable_ohlcv
2012-02-29,3080.0,3140.0,2970.0,3035.0,290534.0,878742955.0,43048370195.0,14183977,KOSDAQ,tradable_ohlcv
2012-03-02,3020.0,3020.0,2935.0,2945.0,300425.0,892008320.0,41771812265.0,14183977,KOSDAQ,tradable_ohlcv
2012-03-05,2900.0,3020.0,2880.0,2980.0,356135.0,1053722580.0,42268251460.0,14183977,KOSDAQ,tradable_ohlcv
2012-03-06,3000.0,3090.0,2935.0,3090.0,449819.0,1352883330.0,43828488930.0,14183977,KOSDAQ,tradable_ohlcv
2012-03-07,3040.0,3335.0,3000.0,3125.0,741233.0,2364949190.0,44324928125.0,14183977,KOSDAQ,tradable_ohlcv
2012-03-08,3215.0,3295.0,3150.0,3290.0,556874.0,1808624700.0,46665284330.0,14183977,KOSDAQ,tradable_ohlcv
2012-03-09,3290.0,3380.0,3180.0,3185.0,464623.0,1512349905.0,45175966745.0,14183977,KOSDAQ,tradable_ohlcv
2012-03-12,3200.0,3360.0,3100.0,3260.0,532509.0,1739714270.0,46239765020.0,14183977,KOSDAQ,tradable_ohlcv
2012-03-13,3105.0,3155.0,2890.0,2910.0,833905.0,2484240105.0,41275373070.0,14183977,KOSDAQ,tradable_ohlcv
2012-03-14,2980.0,2980.0,2930.0,2970.0,220681.0,652043055.0,42126411690.0,14183977,KOSDAQ,tradable_ohlcv
2012-03-15,2940.0,3030.0,2940.0,2990.0,187422.0,560789440.0,42410091230.0,14183977,KOSDAQ,tradable_ohlcv
2012-03-16,2990.0,3050.0,2955.0,3010.0,124339.0,373735100.0,42693770770.0,14183977,KOSDAQ,tradable_ohlcv
2012-03-19,3030.0,3090.0,2975.0,2990.0,81330.0,244412620.0,42410091230.0,14183977,KOSDAQ,tradable_ohlcv
2012-03-20,2975.0,3075.0,2915.0,2925.0,186213.0,549486220.0,41488132725.0,14183977,KOSDAQ,tradable_ohlcv
2012-03-21,2875.0,2980.0,2875.0,2930.0,106394.0,311136950.0,41559052610.0,14183977,KOSDAQ,tradable_ohlcv
2012-03-22,2960.0,3150.0,2960.0,3005.0,423907.0,1292289170.0,42622850885.0,14183977,KOSDAQ,tradable_ohlcv
2012-03-23,3015.0,3095.0,2900.0,2910.0,304142.0,899212745.0,41275373070.0,14183977,KOSDAQ,tradable_ohlcv
2012-03-26,2925.0,2955.0,2815.0,2835.0,122199.0,350876970.0,40211574795.0,14183977,KOSDAQ,tradable_ohlcv
2012-03-27,2865.0,2865.0,2690.0,2695.0,205554.0,561704965.0,38225818015.0,14183977,KOSDAQ,tradable_ohlcv
2012-03-28,2790.0,2795.0,2660.0,2660.0,78904.0,213791415.0,37729378820.0,14183977,KOSDAQ,tradable_ohlcv
2012-03-29,2670.0,2690.0,2550.0,2640.0,121112.0,315765675.0,37445699280.0,14183977,KOSDAQ,tradable_ohlcv
2012-03-30,2720.0,2775.0,2620.0,2775.0,99517.0,268144610.0,39360536175.0,14183977,KOSDAQ,tradable_ohlcv
2012-04-02,2805.0,2805.0,2710.0,2775.0,52576.0,144505385.0,39360536175.0,14183977,KOSDAQ,tradable_ohlcv
2012-04-03,2770.0,2770.0,2630.0,2630.0,111702.0,300778865.0,37303859510.0,14183977,KOSDAQ,tradable_ohlcv
2012-04-04,2600.0,2655.0,2450.0,2490.0,169489.0,428258570.0,35318102730.0,14183977,KOSDAQ,tradable_ohlcv
2012-04-05,2470.0,2525.0,2385.0,2500.0,85753.0,210086460.0,35459942500.0,14183977,KOSDAQ,tradable_ohlcv
2012-04-06,2505.0,2545.0,2475.0,2545.0,77504.0,194499095.0,36098221465.0,14183977,KOSDAQ,tradable_ohlcv
2012-04-09,2600.0,2600.0,2350.0,2350.0,151827.0,367337860.0,33332345950.0,14183977,KOSDAQ,tradable_ohlcv
2012-04-10,2305.0,2380.0,2300.0,2340.0,88934.0,207420565.0,33190506180.0,14183977,KOSDAQ,tradable_ohlcv
2012-04-12,2340.0,2460.0,2315.0,2405.0,40935.0,98380760.0,34112464685.0,14183977,KOSDAQ,tradable_ohlcv
2012-04-13,2520.0,2570.0,2420.0,2530.0,63845.0,158755180.0,35885461810.0,14183977,KOSDAQ,tradable_ohlcv
2012-04-16,2530.0,2575.0,2455.0,2520.0,37645.0,94320870.0,35743622040.0,14183977,KOSDAQ,tradable_ohlcv
2012-04-17,2520.0,2575.0,2460.0,2500.0,38762.0,96211505.0,35459942500.0,14183977,KOSDAQ,tradable_ohlcv
2012-04-18,2565.0,2565.0,2480.0,2495.0,39694.0,98962005.0,35389022615.0,14183977,KOSDAQ,tradable_ohlcv
2012-04-19,2520.0,2520.0,2380.0,2400.0,107642.0,260097470.0,34041544800.0,14183977,KOSDAQ,tradable_ohlcv
2012-04-20,2400.0,2400.0,2300.0,2310.0,88342.0,206348600.0,32764986870.0,14183977,KOSDAQ,tradable_ohlcv
2012-04-23,2285.0,2380.0,2285.0,2300.0,47229.0,109422280.0,32623147100.0,14183977,KOSDAQ,tradable_ohlcv
2012-04-24,2260.0,2260.0,2190.0,2235.0,105477.0,233677470.0,31701188595.0,14183977,KOSDAQ,tradable_ohlcv
2012-04-25,2235.0,2325.0,2120.0,2130.0,113261.0,244900645.0,30211871010.0,14183977,KOSDAQ,tradable_ohlcv
2012-04-26,2130.0,2165.0,2030.0,2080.0,99729.0,209964205.0,29502672160.0,14183977,KOSDAQ,tradable_ohlcv
2012-04-27,2060.0,2100.0,1995.0,2035.0,86790.0,176823345.0,28864393195.0,14183977,KOSDAQ,tradable_ohlcv
2012-04-30,2150.0,2200.0,2075.0,2120.0,59435.0,125822310.0,30070031240.0,14183977,KOSDAQ,tradable_ohlcv
2012-05-02,2180.0,2185.0,2120.0,2170.0,49097.0,105620660.0,30779230090.0,14183977,KOSDAQ,tradable_ohlcv
