d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,3015.0,3055.0,2920.0,3025.0,2661871.0,8001989830.0,417834973600.0,138127264,KOSDAQ,tradable_ohlcv
2021-01-05,3000.0,3215.0,2945.0,3010.0,8106336.0,24894906380.0,415763064640.0,138127264,KOSDAQ,tradable_ohlcv
2021-01-06,3010.0,3055.0,2975.0,2995.0,2425804.0,7279561380.0,413691155680.0,138127264,KOSDAQ,tradable_ohlcv
2021-01-07,2970.0,3140.0,2960.0,3115.0,5088681.0,15658406165.0,430266427360.0,138127264,KOSDAQ,tradable_ohlcv
2021-01-08,3170.0,3195.0,3000.0,3020.0,3546362.0,10793412035.0,417144337280.0,138127264,KOSDAQ,tradable_ohlcv
2021-01-11,3020.0,3045.0,2795.0,2880.0,4514754.0,12967946195.0,397806520320.0,138127264,KOSDAQ,tradable_ohlcv
2021-01-12,2760.0,2900.0,2740.0,2790.0,2804520.0,7871266225.0,385375066560.0,138127264,KOSDAQ,tradable_ohlcv
2021-01-13,2785.0,2870.0,2705.0,2800.0,2224252.0,6231857640.0,386756339200.0,138127264,KOSDAQ,tradable_ohlcv
2021-01-14,2810.0,2810.0,2670.0,2690.0,3696489.0,9999619435.0,371562340160.0,138127264,KOSDAQ,tradable_ohlcv
2021-01-15,2700.0,2705.0,2610.0,2615.0,3301549.0,8716838650.0,361552752965.0,138261091,KOSDAQ,tradable_ohlcv
2021-01-18,2615.0,2675.0,2495.0,2540.0,3607114.0,9288193915.0,351183171140.0,138261091,KOSDAQ,tradable_ohlcv
2021-01-19,2550.0,2745.0,2485.0,2690.0,4427826.0,11603897055.0,371922334790.0,138261091,KOSDAQ,tradable_ohlcv
2021-01-20,2720.0,2770.0,2620.0,2620.0,3056867.0,8229887360.0,362244058420.0,138261091,KOSDAQ,tradable_ohlcv
2021-01-21,2610.0,2620.0,2530.0,2545.0,2487536.0,6369130825.0,351874476595.0,138261091,KOSDAQ,tradable_ohlcv
2021-01-22,2525.0,2700.0,2500.0,2700.0,4112815.0,10768446630.0,373304945700.0,138261091,KOSDAQ,tradable_ohlcv
2021-01-25,2795.0,3230.0,2655.0,2910.0,45507024.0,136925297065.0,402339774810.0,138261091,KOSDAQ,tradable_ohlcv
2021-01-26,2920.0,2965.0,2785.0,2815.0,5915147.0,16979449835.0,389204971165.0,138261091,KOSDAQ,tradable_ohlcv
2021-01-27,2805.0,2805.0,2680.0,2710.0,3210777.0,8722128895.0,374687556610.0,138261091,KOSDAQ,tradable_ohlcv
2021-01-28,2620.0,2660.0,2580.0,2585.0,2399840.0,6261949375.0,357404920235.0,138261091,KOSDAQ,tradable_ohlcv
2021-01-29,2570.0,2610.0,2390.0,2450.0,3072965.0,7619379195.0,343516428150.0,140210787,KOSDAQ,tradable_ohlcv
2021-02-01,2505.0,3100.0,2360.0,2760.0,30179510.0,84383924865.0,386981772120.0,140210787,KOSDAQ,tradable_ohlcv
2021-02-02,2760.0,2810.0,2665.0,2770.0,5320112.0,14505657800.0,388383879990.0,140210787,KOSDAQ,tradable_ohlcv
