d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,214.0,223.0,213.0,218.0,466297.0,101390436.0,42541735132.0,195145574,KOSDAQ,tradable_ohlcv
2026-01-05,218.0,224.0,218.0,218.0,421186.0,92601500.0,42541735132.0,195145574,KOSDAQ,tradable_ohlcv
2026-01-06,218.0,220.0,215.0,216.0,415840.0,90407305.0,42151443984.0,195145574,KOSDAQ,tradable_ohlcv
2026-01-07,216.0,216.0,210.0,213.0,343843.0,72900484.0,41566007262.0,195145574,KOSDAQ,tradable_ohlcv
2026-01-08,213.0,213.0,208.0,208.0,312439.0,65442010.0,40590279392.0,195145574,KOSDAQ,tradable_ohlcv
2026-01-09,210.0,213.0,204.0,205.0,488904.0,100628589.0,40004842670.0,195145574,KOSDAQ,tradable_ohlcv
2026-01-12,205.0,209.0,203.0,206.0,464278.0,95205125.0,40199988244.0,195145574,KOSDAQ,tradable_ohlcv
2026-01-13,206.0,208.0,203.0,205.0,399917.0,81708098.0,40004842670.0,195145574,KOSDAQ,tradable_ohlcv
2026-01-14,205.0,207.0,203.0,205.0,241566.0,49501938.0,40004842670.0,195145574,KOSDAQ,tradable_ohlcv
2026-01-15,205.0,206.0,204.0,205.0,219832.0,44918749.0,40004842670.0,195145574,KOSDAQ,tradable_ohlcv
2026-01-16,207.0,207.0,202.0,203.0,472892.0,96059961.0,39614551522.0,195145574,KOSDAQ,tradable_ohlcv
2026-01-19,203.0,203.0,200.0,203.0,464439.0,93500837.0,39614551522.0,195145574,KOSDAQ,tradable_ohlcv
2026-01-20,203.0,205.0,199.0,203.0,379938.0,76679149.0,39614551522.0,195145574,KOSDAQ,tradable_ohlcv
2026-01-21,203.0,204.0,199.0,201.0,372172.0,74603455.0,39224260374.0,195145574,KOSDAQ,tradable_ohlcv
2026-01-22,201.0,203.0,198.0,201.0,708803.0,141431923.0,39224260374.0,195145574,KOSDAQ,tradable_ohlcv
2026-01-23,201.0,202.0,198.0,201.0,320375.0,63988631.0,39224260374.0,195145574,KOSDAQ,tradable_ohlcv
2026-01-26,200.0,203.0,199.0,202.0,734690.0,147170863.0,39419405948.0,195145574,KOSDAQ,tradable_ohlcv
2026-01-27,204.0,260.0,203.0,229.0,10543450.0,2476293035.0,44688336446.0,195145574,KOSDAQ,tradable_ohlcv
2026-01-28,229.0,229.0,208.0,219.0,2500198.0,548111178.0,42736880706.0,195145574,KOSDAQ,tradable_ohlcv
2026-01-29,217.0,224.0,214.0,219.0,1052864.0,227997811.0,42736880706.0,195145574,KOSDAQ,tradable_ohlcv
2026-01-30,219.0,224.0,214.0,217.0,709501.0,154083641.0,42346589558.0,195145574,KOSDAQ,tradable_ohlcv
2026-02-02,214.0,218.0,209.0,214.0,685596.0,146644937.0,41761152836.0,195145574,KOSDAQ,tradable_ohlcv
