d,o,h,l,c,v,a,mc,s,m,rs
2014-01-02,15050.0,15200.0,15000.0,15050.0,641.0,9653800.0,121596475000.0,8079500,KOSDAQ,tradable_ohlcv
2014-01-03,14850.0,15250.0,14800.0,14950.0,5898.0,87762100.0,120788525000.0,8079500,KOSDAQ,tradable_ohlcv
2014-01-06,14950.0,15250.0,14900.0,15200.0,1386.0,20794750.0,122808400000.0,8079500,KOSDAQ,tradable_ohlcv
2014-01-07,15400.0,15450.0,15200.0,15450.0,4574.0,70188600.0,124828275000.0,8079500,KOSDAQ,tradable_ohlcv
2014-01-08,15400.0,16500.0,15400.0,16450.0,20050.0,319630800.0,132907775000.0,8079500,KOSDAQ,tradable_ohlcv
2014-01-09,16450.0,16600.0,16000.0,16400.0,7216.0,118089800.0,132503800000.0,8079500,KOSDAQ,tradable_ohlcv
2014-01-10,16500.0,16700.0,15900.0,16550.0,13169.0,214505700.0,133715725000.0,8079500,KOSDAQ,tradable_ohlcv
2014-01-13,16550.0,16550.0,16100.0,16150.0,2954.0,48415900.0,130483925000.0,8079500,KOSDAQ,tradable_ohlcv
2014-01-14,16150.0,16400.0,15800.0,16300.0,3267.0,52406350.0,131695850000.0,8079500,KOSDAQ,tradable_ohlcv
2014-01-15,16300.0,16300.0,15700.0,16000.0,4124.0,66143950.0,129272000000.0,8079500,KOSDAQ,tradable_ohlcv
2014-01-16,15950.0,16150.0,15700.0,15700.0,4407.0,70260250.0,126848150000.0,8079500,KOSDAQ,tradable_ohlcv
2014-01-17,15850.0,15850.0,15200.0,15700.0,9702.0,149683600.0,126848150000.0,8079500,KOSDAQ,tradable_ohlcv
2014-01-20,15950.0,15950.0,15250.0,15950.0,4437.0,69424850.0,128868025000.0,8079500,KOSDAQ,tradable_ohlcv
2014-01-21,15600.0,15900.0,15300.0,15300.0,5360.0,82955900.0,123616350000.0,8079500,KOSDAQ,tradable_ohlcv
2014-01-22,15200.0,15850.0,15200.0,15800.0,6934.0,107989900.0,127656100000.0,8079500,KOSDAQ,tradable_ohlcv
2014-01-23,16000.0,16200.0,15550.0,15550.0,3754.0,59512850.0,125636225000.0,8079500,KOSDAQ,tradable_ohlcv
2014-01-24,15950.0,15950.0,15200.0,15400.0,4140.0,63934500.0,124424300000.0,8079500,KOSDAQ,tradable_ohlcv
2014-01-27,14900.0,15150.0,14900.0,15000.0,6735.0,101011000.0,121192500000.0,8079500,KOSDAQ,tradable_ohlcv
2014-01-28,15050.0,15100.0,14600.0,15000.0,11528.0,170051750.0,121192500000.0,8079500,KOSDAQ,tradable_ohlcv
2014-01-29,14850.0,15250.0,14550.0,15250.0,6303.0,93682700.0,123212375000.0,8079500,KOSDAQ,tradable_ohlcv
2014-02-03,15300.0,15300.0,15050.0,15100.0,1000.0,15168250.0,122000450000.0,8079500,KOSDAQ,tradable_ohlcv
2014-02-04,14700.0,15100.0,14700.0,15100.0,6436.0,95783600.0,122000450000.0,8079500,KOSDAQ,tradable_ohlcv
2014-02-05,15400.0,15400.0,14800.0,15000.0,1511.0,22875350.0,121192500000.0,8079500,KOSDAQ,tradable_ohlcv
2014-02-06,15000.0,15350.0,14950.0,15350.0,5950.0,89899050.0,124020325000.0,8079500,KOSDAQ,tradable_ohlcv
2014-02-07,15400.0,16150.0,15350.0,15900.0,11472.0,180448500.0,128464050000.0,8079500,KOSDAQ,tradable_ohlcv
2014-02-10,16250.0,16250.0,15200.0,15700.0,10019.0,155143950.0,126848150000.0,8079500,KOSDAQ,tradable_ohlcv
2014-02-11,16100.0,16100.0,15250.0,15750.0,4828.0,74848500.0,127252125000.0,8079500,KOSDAQ,tradable_ohlcv
2014-02-12,15600.0,15900.0,15450.0,15450.0,1222.0,19037150.0,124828275000.0,8079500,KOSDAQ,tradable_ohlcv
2014-02-13,15850.0,15850.0,15000.0,15050.0,7956.0,120565700.0,121596475000.0,8079500,KOSDAQ,tradable_ohlcv
2014-02-14,15100.0,15250.0,14900.0,15100.0,4992.0,75123450.0,122000450000.0,8079500,KOSDAQ,tradable_ohlcv
2014-02-17,15050.0,15300.0,14900.0,15200.0,1912.0,28841350.0,122808400000.0,8079500,KOSDAQ,tradable_ohlcv
2014-02-18,15000.0,15300.0,14900.0,15100.0,1616.0,24297650.0,122000450000.0,8079500,KOSDAQ,tradable_ohlcv
2014-02-19,14950.0,15100.0,14600.0,15000.0,4145.0,61605400.0,121192500000.0,8079500,KOSDAQ,tradable_ohlcv
2014-02-20,15200.0,15200.0,14700.0,14800.0,9101.0,134832400.0,119576600000.0,8079500,KOSDAQ,tradable_ohlcv
2014-02-21,15050.0,15050.0,14800.0,14850.0,4334.0,64626800.0,119980575000.0,8079500,KOSDAQ,tradable_ohlcv
2014-02-24,16000.0,17050.0,15850.0,16300.0,198388.0,3336454700.0,131695850000.0,8079500,KOSDAQ,tradable_ohlcv
2014-02-25,16250.0,16800.0,15950.0,16650.0,42046.0,686284300.0,134523675000.0,8079500,KOSDAQ,tradable_ohlcv
2014-02-26,16500.0,16800.0,15900.0,16200.0,19363.0,314657350.0,130887900000.0,8079500,KOSDAQ,tradable_ohlcv
2014-02-27,16000.0,16200.0,15600.0,15750.0,16097.0,253978100.0,127252125000.0,8079500,KOSDAQ,tradable_ohlcv
2014-02-28,15850.0,17200.0,15800.0,17100.0,54559.0,914302700.0,138159450000.0,8079500,KOSDAQ,tradable_ohlcv
