d,o,h,l,c,v,a,mc,s,m,rs
2022-01-03,217100.0,228000.0,217100.0,223300.0,145035.0,32259707300.0,1987415999800.0,8900206,KOSDAQ,tradable_ohlcv
2022-01-04,224500.0,229700.0,221000.0,223400.0,110239.0,24790626600.0,1988306020400.0,8900206,KOSDAQ,tradable_ohlcv
2022-01-05,222000.0,224700.0,217700.0,220000.0,86124.0,18964742300.0,1958045320000.0,8900206,KOSDAQ,tradable_ohlcv
2022-01-06,216500.0,222100.0,213400.0,218500.0,109898.0,23803664800.0,1944695011000.0,8900206,KOSDAQ,tradable_ohlcv
2022-01-07,219000.0,229500.0,216600.0,227100.0,118788.0,26797908800.0,2021236782600.0,8900206,KOSDAQ,tradable_ohlcv
2022-01-10,212800.0,219000.0,201000.0,204500.0,315075.0,65558640400.0,1820092127000.0,8900206,KOSDAQ,tradable_ohlcv
2022-01-11,202000.0,210000.0,202000.0,205000.0,85467.0,17504055300.0,1824542230000.0,8900206,KOSDAQ,tradable_ohlcv
2022-01-12,207800.0,210800.0,204500.0,207100.0,69487.0,14388243100.0,1843232662600.0,8900206,KOSDAQ,tradable_ohlcv
2022-01-13,206800.0,206800.0,199700.0,203000.0,69625.0,14087950800.0,1806741818000.0,8900206,KOSDAQ,tradable_ohlcv
2022-01-14,201900.0,204300.0,200100.0,203200.0,44038.0,8902444200.0,1808521859200.0,8900206,KOSDAQ,tradable_ohlcv
2022-01-17,203000.0,203000.0,195000.0,198200.0,72585.0,14330343700.0,1764020829200.0,8900206,KOSDAQ,tradable_ohlcv
2022-01-18,198500.0,200700.0,191500.0,191500.0,56287.0,10968038800.0,1704389449000.0,8900206,KOSDAQ,tradable_ohlcv
2022-01-19,188900.0,191500.0,184500.0,185600.0,89008.0,16618344000.0,1651878233600.0,8900206,KOSDAQ,tradable_ohlcv
2022-01-20,186000.0,193000.0,186000.0,192000.0,50303.0,9545351200.0,1708993152000.0,8901006,KOSDAQ,tradable_ohlcv
2022-01-21,189100.0,189500.0,180000.0,181500.0,120271.0,22122670200.0,1615532589000.0,8901006,KOSDAQ,tradable_ohlcv
2022-01-24,181500.0,184400.0,178900.0,183900.0,76315.0,13905721200.0,1636895003400.0,8901006,KOSDAQ,tradable_ohlcv
2022-01-25,185500.0,186700.0,180300.0,180600.0,53709.0,9775481800.0,1607521683600.0,8901006,KOSDAQ,tradable_ohlcv
2022-01-26,181800.0,183500.0,179300.0,181000.0,50238.0,9070735500.0,1611082086000.0,8901006,KOSDAQ,tradable_ohlcv
2022-01-27,181100.0,182400.0,175600.0,176100.0,63340.0,11241777700.0,1567467156600.0,8901006,KOSDAQ,tradable_ohlcv
2022-01-28,177300.0,184200.0,177200.0,183500.0,54455.0,9879620300.0,1633334601000.0,8901006,KOSDAQ,tradable_ohlcv
2022-02-03,188000.0,194000.0,182600.0,184000.0,68936.0,12864695600.0,1637785104000.0,8901006,KOSDAQ,tradable_ohlcv
2022-02-04,182000.0,183300.0,180600.0,182500.0,34659.0,6297734100.0,1624433595000.0,8901006,KOSDAQ,tradable_ohlcv
2022-02-07,182600.0,191500.0,181200.0,187500.0,48995.0,9162827700.0,1668938625000.0,8901006,KOSDAQ,tradable_ohlcv
2022-02-08,187700.0,189200.0,183000.0,184200.0,45807.0,8503430700.0,1639565305200.0,8901006,KOSDAQ,tradable_ohlcv
2022-02-09,184300.0,188400.0,183700.0,188300.0,37573.0,6981938400.0,1676059429800.0,8901006,KOSDAQ,tradable_ohlcv
2022-02-10,189600.0,196100.0,183800.0,187700.0,67847.0,12857034500.0,1670718826200.0,8901006,KOSDAQ,tradable_ohlcv
2022-02-11,186300.0,186900.0,180800.0,183000.0,55136.0,10055522900.0,1628884098000.0,8901006,KOSDAQ,tradable_ohlcv
2022-02-14,179900.0,186900.0,161800.0,165400.0,191231.0,32384371300.0,1472226392400.0,8901006,KOSDAQ,tradable_ohlcv
2022-02-15,165000.0,165600.0,157000.0,161800.0,104610.0,16790258800.0,1440182770800.0,8901006,KOSDAQ,tradable_ohlcv
2022-02-16,166500.0,176400.0,165100.0,176400.0,63738.0,10897411600.0,1570137458400.0,8901006,KOSDAQ,tradable_ohlcv
2022-02-17,175400.0,175400.0,165000.0,165300.0,75402.0,12725343100.0,1471336291800.0,8901006,KOSDAQ,tradable_ohlcv
2022-02-18,161900.0,167000.0,160800.0,167000.0,50660.0,8282000900.0,1486468002000.0,8901006,KOSDAQ,tradable_ohlcv
2022-02-21,163600.0,167600.0,159900.0,164700.0,31181.0,5074110500.0,1465995688200.0,8901006,KOSDAQ,tradable_ohlcv
2022-02-22,160100.0,163400.0,160100.0,161700.0,25771.0,4159001300.0,1439292670200.0,8901006,KOSDAQ,tradable_ohlcv
2022-02-23,162000.0,164900.0,161100.0,163600.0,22513.0,3663111500.0,1456204581600.0,8901006,KOSDAQ,tradable_ohlcv
2022-02-24,161500.0,163400.0,158500.0,160100.0,58552.0,9346375700.0,1425051060600.0,8901006,KOSDAQ,tradable_ohlcv
2022-02-25,164500.0,167800.0,162900.0,167800.0,39584.0,6583795700.0,1493588806800.0,8901006,KOSDAQ,tradable_ohlcv
2022-02-28,165500.0,166600.0,161100.0,163200.0,41888.0,6820764100.0,1452644179200.0,8901006,KOSDAQ,tradable_ohlcv
2022-03-02,163100.0,167700.0,161200.0,165500.0,29662.0,4893145200.0,1473116493000.0,8901006,KOSDAQ,tradable_ohlcv
2022-03-03,166000.0,174000.0,165400.0,173200.0,41111.0,7004089100.0,1541654239200.0,8901006,KOSDAQ,tradable_ohlcv
2022-03-04,172500.0,172500.0,163500.0,164400.0,59293.0,9863284500.0,1463325386400.0,8901006,KOSDAQ,tradable_ohlcv
2022-03-07,164400.0,164800.0,159500.0,161600.0,40127.0,6464068800.0,1438402569600.0,8901006,KOSDAQ,tradable_ohlcv
2022-03-08,158500.0,166000.0,158000.0,163100.0,36306.0,5925759700.0,1451754078600.0,8901006,KOSDAQ,tradable_ohlcv
2022-03-10,166700.0,172200.0,164500.0,169400.0,66088.0,11093463800.0,1507830416400.0,8901006,KOSDAQ,tradable_ohlcv
2022-03-11,166800.0,170100.0,165700.0,168000.0,29620.0,4972435800.0,1495369008000.0,8901006,KOSDAQ,tradable_ohlcv
2022-03-14,165700.0,167900.0,119000.0,131000.0,633012.0,85418745100.0,1166031786000.0,8901006,KOSDAQ,tradable_ohlcv
2022-03-15,129000.0,138000.0,118500.0,130500.0,258242.0,33046557200.0,1161581283000.0,8901006,KOSDAQ,tradable_ohlcv
2022-03-16,136000.0,157500.0,133600.0,149200.0,268251.0,39503595000.0,1328030095200.0,8901006,KOSDAQ,tradable_ohlcv
2022-03-17,149000.0,150200.0,143500.0,146000.0,98649.0,14413653400.0,1299546876000.0,8901006,KOSDAQ,tradable_ohlcv
2022-03-18,146000.0,150900.0,143200.0,147000.0,67946.0,9998806500.0,1308447882000.0,8901006,KOSDAQ,tradable_ohlcv
2022-03-21,102900.0,102900.0,102900.0,102900.0,96958.0,9978742200.0,915913517400.0,8901006,KOSDAQ,tradable_ohlcv
2022-03-22,72100.0,91400.0,72100.0,84000.0,7519317.0,597754563200.0,747684504000.0,8901006,KOSDAQ,tradable_ohlcv
2022-03-23,82000.0,87200.0,76300.0,78500.0,2359845.0,192988401200.0,698728971000.0,8901006,KOSDAQ,tradable_ohlcv
2022-03-24,80100.0,80900.0,73500.0,75200.0,969611.0,74199045800.0,669355651200.0,8901006,KOSDAQ,tradable_ohlcv
2022-03-25,74600.0,79000.0,67200.0,75600.0,1601613.0,120306324900.0,672916053600.0,8901006,KOSDAQ,tradable_ohlcv
2022-03-28,75600.0,76500.0,72600.0,73000.0,442800.0,32896428800.0,649773438000.0,8901006,KOSDAQ,tradable_ohlcv
2022-03-29,72500.0,73400.0,68700.0,72100.0,599459.0,42529083400.0,641762532600.0,8901006,KOSDAQ,tradable_ohlcv
2022-03-30,72000.0,76600.0,70700.0,75300.0,556042.0,41162268100.0,670245751800.0,8901006,KOSDAQ,tradable_ohlcv
2022-03-31,74300.0,75900.0,73100.0,73300.0,280285.0,20735846700.0,652443739800.0,8901006,KOSDAQ,tradable_ohlcv
2022-04-01,73300.0,74100.0,70600.0,71100.0,313721.0,22558293000.0,632861526600.0,8901006,KOSDAQ,tradable_ohlcv
2022-04-04,71500.0,73400.0,69900.0,72500.0,437467.0,31395941700.0,645322935000.0,8901006,KOSDAQ,tradable_ohlcv
2022-04-05,26200.0,27800.0,23850.0,24200.0,1607423.0,41341415450.0,215404345200.0,8901006,KOSDAQ,tradable_ohlcv
2022-04-06,23700.0,24100.0,23300.0,23600.0,301985.0,7137387850.0,210063741600.0,8901006,KOSDAQ,tradable_ohlcv
2022-04-07,23450.0,23450.0,22200.0,22700.0,325051.0,7377928100.0,202052836200.0,8901006,KOSDAQ,tradable_ohlcv
2022-04-08,22950.0,24200.0,22500.0,24150.0,324685.0,7650721050.0,214959294900.0,8901006,KOSDAQ,tradable_ohlcv
2022-04-11,24150.0,24200.0,22900.0,23000.0,182677.0,4247835600.0,204723138000.0,8901006,KOSDAQ,tradable_ohlcv
2022-04-12,23000.0,23400.0,22550.0,22800.0,171845.0,3931987400.0,202942936800.0,8901006,KOSDAQ,tradable_ohlcv
2022-04-13,22550.0,23150.0,22450.0,23050.0,133101.0,3033709650.0,205168188300.0,8901006,KOSDAQ,tradable_ohlcv
2022-04-14,23100.0,23350.0,22700.0,23000.0,117299.0,2684258650.0,204723138000.0,8901006,KOSDAQ,tradable_ohlcv
2022-04-15,22850.0,22850.0,22200.0,22400.0,142582.0,3191059850.0,199382534400.0,8901006,KOSDAQ,tradable_ohlcv
2022-04-18,22150.0,22750.0,22100.0,22400.0,108167.0,2424714350.0,199382534400.0,8901006,KOSDAQ,tradable_ohlcv
2022-04-19,22600.0,23200.0,22500.0,22650.0,125185.0,2850408000.0,201902235900.0,8914006,KOSDAQ,tradable_ohlcv
2022-04-20,22650.0,23300.0,22400.0,22600.0,128563.0,2926474900.0,201456535600.0,8914006,KOSDAQ,tradable_ohlcv
2022-04-21,22000.0,22400.0,21550.0,21650.0,347219.0,7590855500.0,192988229900.0,8914006,KOSDAQ,tradable_ohlcv
2022-04-22,21450.0,21600.0,21100.0,21350.0,165196.0,3516596450.0,190314028100.0,8914006,KOSDAQ,tradable_ohlcv
