d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,19950.0,20200.0,19600.0,20050.0,23723.0,473901400.0,161993975000.0,8079500,KOSDAQ,tradable_ohlcv
2013-01-03,20300.0,20600.0,19700.0,20000.0,14744.0,294922250.0,161590000000.0,8079500,KOSDAQ,tradable_ohlcv
2013-01-04,20050.0,20800.0,20000.0,20800.0,26829.0,551153300.0,168053600000.0,8079500,KOSDAQ,tradable_ohlcv
2013-01-07,21000.0,21100.0,20550.0,20850.0,14629.0,303770700.0,168457575000.0,8079500,KOSDAQ,tradable_ohlcv
2013-01-08,20700.0,21050.0,20550.0,20550.0,17314.0,358937750.0,166033725000.0,8079500,KOSDAQ,tradable_ohlcv
2013-01-09,20550.0,20900.0,19550.0,19850.0,26928.0,546354200.0,160378075000.0,8079500,KOSDAQ,tradable_ohlcv
2013-01-10,19850.0,20700.0,19700.0,20350.0,20066.0,406568950.0,164417825000.0,8079500,KOSDAQ,tradable_ohlcv
2013-01-11,20300.0,20850.0,19700.0,20700.0,37579.0,761703500.0,167245650000.0,8079500,KOSDAQ,tradable_ohlcv
2013-01-14,20800.0,21700.0,20450.0,21250.0,55421.0,1177543900.0,171689375000.0,8079500,KOSDAQ,tradable_ohlcv
2013-01-15,21250.0,21550.0,20800.0,21100.0,21649.0,455346300.0,170477450000.0,8079500,KOSDAQ,tradable_ohlcv
2013-01-16,21250.0,21250.0,20500.0,20500.0,15351.0,318622050.0,165629750000.0,8079500,KOSDAQ,tradable_ohlcv
2013-01-17,20800.0,20800.0,19950.0,20150.0,13325.0,267809950.0,162801925000.0,8079500,KOSDAQ,tradable_ohlcv
2013-01-18,20450.0,20600.0,19950.0,20550.0,14357.0,293057700.0,166033725000.0,8079500,KOSDAQ,tradable_ohlcv
2013-01-21,20500.0,20600.0,20000.0,20200.0,15705.0,317615300.0,163205900000.0,8079500,KOSDAQ,tradable_ohlcv
2013-01-22,20100.0,20350.0,19600.0,19750.0,19258.0,381372750.0,159570125000.0,8079500,KOSDAQ,tradable_ohlcv
2013-01-23,19600.0,19900.0,19400.0,19550.0,9371.0,183991150.0,157954225000.0,8079500,KOSDAQ,tradable_ohlcv
2013-01-24,19800.0,19800.0,19050.0,19250.0,12440.0,239612000.0,155530375000.0,8079500,KOSDAQ,tradable_ohlcv
