d,o,h,l,c,v,a,mc,s,m
2000-01-04,118000.0,122000.0,112500.0,120000.0,29000.0,3357720000.0,759960000000.0,6333000,KOSPI
2000-01-05,120000.0,120000.0,114000.0,114000.0,22290.0,2609085000.0,721962000000.0,6333000,KOSPI
2000-01-06,117000.0,118000.0,114000.0,116000.0,16960.0,1965020000.0,734628000000.0,6333000,KOSPI
2000-01-07,116000.0,123000.0,111000.0,123000.0,49830.0,5897060000.0,778959000000.0,6333000,KOSPI
2000-01-10,123000.0,123000.0,117000.0,122000.0,27920.0,3393105000.0,772626000000.0,6333000,KOSPI
2000-01-11,119000.0,122000.0,118000.0,121000.0,6370.0,764115000.0,766293000000.0,6333000,KOSPI
2000-01-12,118500.0,119000.0,117500.0,118000.0,10480.0,1237510000.0,747294000000.0,6333000,KOSPI
2000-01-13,119500.0,119500.0,115000.0,117000.0,10510.0,1217420000.0,740961000000.0,6333000,KOSPI
2000-01-14,117000.0,117000.0,115000.0,115500.0,12640.0,1457875000.0,731461500000.0,6333000,KOSPI
2000-01-17,114000.0,115500.0,113500.0,114000.0,13170.0,1501645000.0,721962000000.0,6333000,KOSPI
2000-01-18,113500.0,115000.0,113000.0,114000.0,42520.0,4850105000.0,721962000000.0,6333000,KOSPI
2000-01-19,114000.0,115500.0,112000.0,112000.0,25570.0,2901540000.0,709296000000.0,6333000,KOSPI
2000-01-20,110000.0,112000.0,105000.0,106000.0,25460.0,2713790000.0,671298000000.0,6333000,KOSPI
2000-01-21,106000.0,110000.0,104000.0,110000.0,21780.0,2346900000.0,696630000000.0,6333000,KOSPI
2000-01-24,109000.0,109000.0,107000.0,108000.0,9240.0,995455000.0,683964000000.0,6333000,KOSPI
2000-01-25,106000.0,106500.0,104000.0,106000.0,18850.0,1979010000.0,671298000000.0,6333000,KOSPI
2000-01-26,106000.0,106000.0,102000.0,104000.0,16150.0,1672540000.0,658632000000.0,6333000,KOSPI
2000-01-27,103000.0,104500.0,101500.0,103000.0,8070.0,831930000.0,652299000000.0,6333000,KOSPI
2000-01-28,103000.0,104000.0,102000.0,104000.0,20660.0,2137815000.0,658632000000.0,6333000,KOSPI
2000-01-31,103000.0,104000.0,102000.0,103500.0,13110.0,1351625000.0,655465500000.0,6333000,KOSPI
2000-02-01,104000.0,105000.0,102500.0,103000.0,10600.0,1095970000.0,652299000000.0,6333000,KOSPI
2000-02-02,104500.0,105000.0,102500.0,103500.0,13910.0,1437520000.0,655465500000.0,6333000,KOSPI
2000-02-03,104000.0,105500.0,103500.0,104500.0,18120.0,1892010000.0,661798500000.0,6333000,KOSPI
2000-02-07,104500.0,106000.0,104000.0,105500.0,12440.0,1311660000.0,668131500000.0,6333000,KOSPI
2000-02-08,105500.0,106000.0,103500.0,104000.0,17440.0,1821390000.0,658632000000.0,6333000,KOSPI
2000-02-09,104000.0,104500.0,103500.0,104000.0,9800.0,1019105000.0,658632000000.0,6333000,KOSPI
2000-02-10,104000.0,104000.0,102500.0,103500.0,7590.0,784230000.0,655465500000.0,6333000,KOSPI
2000-02-11,103500.0,104000.0,103000.0,103000.0,10790.0,1115860000.0,652299000000.0,6333000,KOSPI
2000-02-14,103000.0,104000.0,102000.0,102500.0,7710.0,793080000.0,649132500000.0,6333000,KOSPI
2000-02-15,102500.0,102500.0,101000.0,101500.0,14670.0,1491150000.0,642799500000.0,6333000,KOSPI
2000-02-16,101000.0,102500.0,100000.0,100500.0,15870.0,1601365000.0,636466500000.0,6333000,KOSPI
2000-02-17,115500.0,115500.0,102500.0,113000.0,58590.0,6465860000.0,715629000000.0,6333000,KOSPI
2000-02-18,105000.0,112000.0,105000.0,107500.0,13540.0,1458645000.0,680797500000.0,6333000,KOSPI
2000-02-21,107500.0,107500.0,105500.0,106500.0,8410.0,898140000.0,674464500000.0,6333000,KOSPI
2000-02-22,106500.0,109000.0,106500.0,108000.0,8130.0,877510000.0,683964000000.0,6333000,KOSPI
2000-02-23,107500.0,115000.0,107500.0,110000.0,19790.0,2213330000.0,696630000000.0,6333000,KOSPI
2000-02-24,110000.0,112000.0,108000.0,112000.0,7040.0,780080000.0,709296000000.0,6333000,KOSPI
2000-02-25,114000.0,125000.0,114000.0,125000.0,62510.0,7482665000.0,791625000000.0,6333000,KOSPI
2000-02-28,124000.0,125000.0,120500.0,122000.0,42180.0,5175850000.0,772626000000.0,6333000,KOSPI
2000-02-29,120000.0,122000.0,118500.0,122000.0,19960.0,2408000000.0,772626000000.0,6333000,KOSPI
