d,o,h,l,c,v,a,mc,s,m
2004-01-02,3480.0,3625.0,3480.0,3575.0,45789.0,162959635.0,16848975000.0,4713000,KOSDAQ
2004-01-05,3550.0,3750.0,3530.0,3560.0,29951.0,107006020.0,16778280000.0,4713000,KOSDAQ
2004-01-06,3535.0,3590.0,3500.0,3540.0,15772.0,55602620.0,16684020000.0,4713000,KOSDAQ
2004-01-07,3500.0,3500.0,3400.0,3460.0,33412.0,115248595.0,16306980000.0,4713000,KOSDAQ
2004-01-08,3410.0,3450.0,3370.0,3430.0,27785.0,95361285.0,16165590000.0,4713000,KOSDAQ
2004-01-09,3430.0,3490.0,3380.0,3400.0,45974.0,156782120.0,16024200000.0,4713000,KOSDAQ
2004-01-12,3150.0,3360.0,3150.0,3285.0,48704.0,159446585.0,15482205000.0,4713000,KOSDAQ
2004-01-13,3295.0,3450.0,3290.0,3310.0,54063.0,179797640.0,15600030000.0,4713000,KOSDAQ
2004-01-14,3245.0,3365.0,3175.0,3340.0,44190.0,145103085.0,15741420000.0,4713000,KOSDAQ
2004-01-15,3400.0,3400.0,3270.0,3320.0,37248.0,122833730.0,15647160000.0,4713000,KOSDAQ
2004-01-16,3300.0,3340.0,3230.0,3290.0,25450.0,83969080.0,15505770000.0,4713000,KOSDAQ
2004-01-19,3225.0,3320.0,3225.0,3290.0,32269.0,105865000.0,15505770000.0,4713000,KOSDAQ
2004-01-20,3290.0,3315.0,3190.0,3310.0,31271.0,101513080.0,15600030000.0,4713000,KOSDAQ
2004-01-26,3260.0,3310.0,3220.0,3255.0,10337.0,33478320.0,15340815000.0,4713000,KOSDAQ
2004-01-27,3210.0,3300.0,3210.0,3275.0,16661.0,54312875.0,15435075000.0,4713000,KOSDAQ
2004-01-28,3230.0,3275.0,3185.0,3200.0,21482.0,68977215.0,15081600000.0,4713000,KOSDAQ
2004-01-29,3150.0,3170.0,2900.0,3000.0,50228.0,152433730.0,14139000000.0,4713000,KOSDAQ
2004-01-30,2965.0,3195.0,2965.0,3195.0,30175.0,94221430.0,15058035000.0,4713000,KOSDAQ
2004-02-02,3210.0,3350.0,3110.0,3220.0,21370.0,68623930.0,15175860000.0,4713000,KOSDAQ
2004-02-03,3150.0,3330.0,3075.0,3245.0,86697.0,279007295.0,15293685000.0,4713000,KOSDAQ
2004-02-04,3200.0,3245.0,3140.0,3200.0,21151.0,67091710.0,15081600000.0,4713000,KOSDAQ
2004-02-05,3150.0,3260.0,3150.0,3260.0,21438.0,69043440.0,15364380000.0,4713000,KOSDAQ
2004-02-06,3250.0,3275.0,3200.0,3250.0,20932.0,67572675.0,15317250000.0,4713000,KOSDAQ
