d,o,h,l,c,v,a,mc,s,m
2011-01-03,3015.0,3015.0,2970.0,2980.0,5886.0,17556405.0,34417510000.0,11549500,KOSDAQ
2011-01-04,3010.0,3170.0,2980.0,2995.0,65138.0,196338490.0,34590752500.0,11549500,KOSDAQ
2011-01-05,3030.0,3030.0,2975.0,2975.0,9798.0,29293585.0,34359762500.0,11549500,KOSDAQ
2011-01-06,2985.0,3000.0,2965.0,2970.0,13925.0,41503450.0,34302015000.0,11549500,KOSDAQ
2011-01-07,2985.0,3000.0,2960.0,2960.0,14363.0,42724175.0,34186520000.0,11549500,KOSDAQ
2011-01-10,2960.0,2985.0,2945.0,2960.0,11865.0,35079485.0,34186520000.0,11549500,KOSDAQ
2011-01-11,2945.0,2970.0,2945.0,2955.0,3675.0,10886520.0,34128772500.0,11549500,KOSDAQ
2011-01-12,2955.0,2960.0,2900.0,2940.0,30063.0,88190370.0,33955530000.0,11549500,KOSDAQ
2011-01-13,2970.0,2970.0,2910.0,2915.0,14133.0,41332485.0,33666792500.0,11549500,KOSDAQ
2011-01-14,2950.0,2950.0,2890.0,2890.0,20939.0,60891710.0,33378055000.0,11549500,KOSDAQ
2011-01-17,2890.0,2920.0,2875.0,2905.0,17735.0,51240520.0,33551297500.0,11549500,KOSDAQ
2011-01-18,2895.0,2930.0,2885.0,2895.0,8086.0,23413745.0,33435802500.0,11549500,KOSDAQ
2011-01-19,2925.0,2925.0,2885.0,2915.0,2280.0,6617280.0,33666792500.0,11549500,KOSDAQ
2011-01-20,2915.0,2980.0,2890.0,2890.0,3562.0,10375640.0,33378055000.0,11549500,KOSDAQ
2011-01-21,2890.0,2940.0,2870.0,2870.0,8362.0,24109220.0,33147065000.0,11549500,KOSDAQ
2011-01-24,2870.0,2900.0,2835.0,2875.0,4613.0,13155775.0,33204812500.0,11549500,KOSDAQ
2011-01-25,2835.0,2975.0,2835.0,2865.0,18993.0,55096925.0,33089317500.0,11549500,KOSDAQ
2011-01-26,2900.0,2925.0,2855.0,2900.0,16012.0,46074525.0,33493550000.0,11549500,KOSDAQ
2011-01-27,2875.0,2910.0,2820.0,2825.0,36422.0,103754675.0,32627337500.0,11549500,KOSDAQ
2011-01-28,2850.0,2900.0,2810.0,2820.0,14539.0,41057290.0,32569590000.0,11549500,KOSDAQ
2011-01-31,2800.0,2830.0,2775.0,2810.0,9695.0,27058045.0,32454095000.0,11549500,KOSDAQ
2011-02-01,2840.0,2840.0,2770.0,2825.0,3548.0,9907835.0,32627337500.0,11549500,KOSDAQ
2011-02-07,2825.0,2830.0,2785.0,2820.0,12655.0,35519885.0,32569590000.0,11549500,KOSDAQ
2011-02-08,2770.0,2820.0,2750.0,2755.0,23213.0,64319265.0,31818872500.0,11549500,KOSDAQ
2011-02-09,2770.0,2800.0,2735.0,2755.0,16775.0,46507975.0,31818872500.0,11549500,KOSDAQ
2011-02-10,2785.0,2800.0,2725.0,2765.0,16484.0,45297810.0,31934367500.0,11549500,KOSDAQ
2011-02-11,2765.0,3175.0,2765.0,3175.0,132050.0,404598595.0,36669662500.0,11549500,KOSDAQ
2011-02-14,3500.0,3650.0,3380.0,3650.0,486435.0,1749547555.0,42155675000.0,11549500,KOSDAQ
2011-02-15,4055.0,4195.0,3935.0,4195.0,1417629.0,5899193770.0,48450152500.0,11549500,KOSDAQ
2011-02-16,4200.0,4810.0,4115.0,4300.0,2369890.0,10538648290.0,49662850000.0,11549500,KOSDAQ
2011-02-17,4420.0,4500.0,3655.0,3790.0,1221256.0,4815323035.0,43772605000.0,11549500,KOSDAQ
2011-02-18,3830.0,4350.0,3790.0,4065.0,1843887.0,7511717205.0,46948717500.0,11549500,KOSDAQ
2011-02-21,4125.0,4175.0,3830.0,3850.0,679062.0,2700167715.0,44465575000.0,11549500,KOSDAQ
2011-02-22,3820.0,4200.0,3700.0,3950.0,1041469.0,4143890595.0,45620525000.0,11549500,KOSDAQ
2011-02-23,3870.0,4235.0,3865.0,4065.0,596423.0,2424614850.0,46948717500.0,11549500,KOSDAQ
2011-02-24,4115.0,4315.0,3795.0,3950.0,586544.0,2378974635.0,45620525000.0,11549500,KOSDAQ
2011-02-25,3920.0,4085.0,3705.0,3705.0,234765.0,911569500.0,42790897500.0,11549500,KOSDAQ
2011-02-28,3715.0,3765.0,3500.0,3635.0,306440.0,1104768750.0,41982432500.0,11549500,KOSDAQ
2011-03-02,3635.0,3805.0,3590.0,3770.0,266237.0,982431855.0,43541615000.0,11549500,KOSDAQ
2011-03-03,3760.0,3835.0,3650.0,3800.0,159509.0,599163440.0,43888100000.0,11549500,KOSDAQ
2011-03-04,3735.0,3900.0,3600.0,3780.0,397919.0,1481240770.0,43657110000.0,11549500,KOSDAQ
2011-03-07,3855.0,4050.0,3840.0,3885.0,317241.0,1242765050.0,44869807500.0,11549500,KOSDAQ
