d,o,h,l,c,v,a,mc,s,m
2021-01-04,2845.0,2865.0,2750.0,2780.0,106415.0,296878880.0,45943133460.0,16526307,KOSDAQ
2021-01-05,2860.0,2860.0,2785.0,2840.0,75904.0,214133775.0,46934711880.0,16526307,KOSDAQ
2021-01-06,2840.0,2860.0,2815.0,2830.0,68196.0,192986545.0,46769448810.0,16526307,KOSDAQ
2021-01-07,2840.0,2850.0,2790.0,2830.0,95050.0,268327295.0,46769448810.0,16526307,KOSDAQ
2021-01-08,2840.0,2850.0,2765.0,2790.0,79338.0,221936635.0,46108396530.0,16526307,KOSDAQ
2021-01-11,2775.0,2815.0,2745.0,2780.0,153164.0,424045425.0,45943133460.0,16526307,KOSDAQ
2021-01-12,2760.0,2880.0,2760.0,2835.0,96444.0,273390935.0,46852080345.0,16526307,KOSDAQ
2021-01-13,2835.0,2885.0,2820.0,2860.0,93014.0,264648985.0,47265238020.0,16526307,KOSDAQ
2021-01-14,2860.0,2875.0,2825.0,2840.0,35744.0,101681270.0,46934711880.0,16526307,KOSDAQ
2021-01-15,2840.0,2850.0,2790.0,2815.0,55406.0,156118220.0,46521554205.0,16526307,KOSDAQ
2021-01-18,2805.0,2870.0,2780.0,2855.0,104963.0,297162650.0,47182606485.0,16526307,KOSDAQ
2021-01-19,2835.0,2880.0,2830.0,2875.0,106626.0,305488235.0,47513132625.0,16526307,KOSDAQ
2021-01-20,2930.0,3350.0,2920.0,3195.0,5152914.0,16220374985.0,52801550865.0,16526307,KOSDAQ
2021-01-21,3190.0,3330.0,3160.0,3245.0,1183226.0,3825570950.0,53627866215.0,16526307,KOSDAQ
2021-01-22,3250.0,3255.0,3105.0,3125.0,506909.0,1597480690.0,51644709375.0,16526307,KOSDAQ
2021-01-25,3125.0,3245.0,3100.0,3230.0,391605.0,1244636660.0,53379971610.0,16526307,KOSDAQ
2021-01-26,3270.0,3790.0,3165.0,3180.0,9844745.0,34728026865.0,52553656260.0,16526307,KOSDAQ
2021-01-27,3170.0,3285.0,3100.0,3180.0,793988.0,2527504290.0,52553656260.0,16526307,KOSDAQ
2021-01-28,3080.0,3160.0,3010.0,3020.0,529479.0,1626106415.0,49909447140.0,16526307,KOSDAQ
2021-01-29,3040.0,3145.0,2875.0,2920.0,420156.0,1243165580.0,48256816440.0,16526307,KOSDAQ
2021-02-01,2920.0,3300.0,2895.0,3165.0,1059697.0,3333345470.0,52305761655.0,16526307,KOSDAQ
2021-02-02,3150.0,3225.0,3085.0,3175.0,240357.0,756528060.0,52471024725.0,16526307,KOSDAQ
2021-02-03,3180.0,3280.0,3125.0,3135.0,228219.0,722834595.0,51809972445.0,16526307,KOSDAQ
2021-02-04,3135.0,3210.0,3100.0,3190.0,204754.0,645634480.0,52718919330.0,16526307,KOSDAQ
2021-02-05,3220.0,3280.0,3155.0,3185.0,139931.0,446895480.0,52636287795.0,16526307,KOSDAQ
2021-02-08,3185.0,3270.0,3115.0,3140.0,154287.0,487198560.0,51892603980.0,16526307,KOSDAQ
2021-02-09,3135.0,3420.0,3115.0,3350.0,979267.0,3204147255.0,55363128450.0,16526307,KOSDAQ
2021-02-10,3340.0,3340.0,3230.0,3265.0,365400.0,1194341725.0,53958392355.0,16526307,KOSDAQ
2021-02-15,3265.0,3325.0,3240.0,3280.0,157961.0,516095200.0,54206286960.0,16526307,KOSDAQ
2021-02-16,3285.0,3330.0,3215.0,3280.0,263079.0,858995185.0,54206286960.0,16526307,KOSDAQ
2021-02-17,3280.0,3330.0,3255.0,3315.0,226922.0,748408235.0,54784707705.0,16526307,KOSDAQ
2021-02-18,3315.0,3490.0,3265.0,3380.0,539022.0,1808201285.0,55858917660.0,16526307,KOSDAQ
2021-02-19,3370.0,3370.0,3240.0,3310.0,241512.0,794327285.0,54702076170.0,16526307,KOSDAQ
2021-02-22,3310.0,3380.0,3270.0,3280.0,120142.0,396170595.0,54206286960.0,16526307,KOSDAQ
2021-02-23,3215.0,3300.0,3210.0,3265.0,126484.0,409923945.0,53958392355.0,16526307,KOSDAQ
2021-02-24,3245.0,3265.0,3110.0,3115.0,174291.0,554271975.0,51479446305.0,16526307,KOSDAQ
2021-02-25,3125.0,3195.0,3125.0,3180.0,87977.0,278100585.0,52553656260.0,16526307,KOSDAQ
2021-02-26,3160.0,3290.0,3065.0,3175.0,189118.0,602384370.0,52471024725.0,16526307,KOSDAQ
2021-03-02,3210.0,3465.0,3210.0,3375.0,1149824.0,3881640105.0,55776286125.0,16526307,KOSDAQ
2021-03-03,3395.0,3575.0,3330.0,3425.0,1369915.0,4723226420.0,56602601475.0,16526307,KOSDAQ
2021-03-04,3600.0,4450.0,3505.0,4450.0,18130469.0,74821960210.0,73542066150.0,16526307,KOSDAQ
2021-03-05,5310.0,5780.0,5130.0,5780.0,5831016.0,32065141440.0,95522054460.0,16526307,KOSDAQ
