d,o,h,l,c,v,a,mc,s,m
2005-01-03,3500.0,3680.0,3500.0,3675.0,51141.0,183006950.0,17320275000.0,4713000,KOSDAQ
2005-01-04,3750.0,3770.0,3675.0,3750.0,48238.0,180243825.0,17673750000.0,4713000,KOSDAQ
2005-01-05,3750.0,3810.0,3700.0,3760.0,56031.0,209720810.0,17720880000.0,4713000,KOSDAQ
2005-01-06,3790.0,3830.0,3730.0,3775.0,45059.0,169956970.0,17791575000.0,4713000,KOSDAQ
2005-01-07,3800.0,3880.0,3775.0,3870.0,50405.0,192677600.0,18239310000.0,4713000,KOSDAQ
2005-01-10,3915.0,3915.0,3830.0,3840.0,21779.0,84214405.0,18097920000.0,4713000,KOSDAQ
2005-01-11,3805.0,3840.0,3695.0,3790.0,44265.0,166967980.0,17862270000.0,4713000,KOSDAQ
2005-01-12,3755.0,3835.0,3755.0,3810.0,7370.0,27953995.0,17956530000.0,4713000,KOSDAQ
2005-01-13,3780.0,3825.0,3750.0,3775.0,28284.0,106728715.0,17791575000.0,4713000,KOSDAQ
2005-01-14,3800.0,3800.0,3750.0,3790.0,27196.0,102179205.0,17862270000.0,4713000,KOSDAQ
2005-01-17,3820.0,3870.0,3765.0,3840.0,32620.0,124430800.0,18097920000.0,4713000,KOSDAQ
2005-01-18,3860.0,3980.0,3850.0,3850.0,111777.0,436743690.0,18145050000.0,4713000,KOSDAQ
2005-01-19,3785.0,4015.0,3785.0,4000.0,77809.0,304687120.0,18852000000.0,4713000,KOSDAQ
2005-01-20,4085.0,4120.0,3760.0,4060.0,139644.0,562684045.0,19134780000.0,4713000,KOSDAQ
2005-01-21,4200.0,4545.0,4150.0,4310.0,349621.0,1525701130.0,20313030000.0,4713000,KOSDAQ
2005-01-24,4430.0,4470.0,4290.0,4400.0,202891.0,886141505.0,20737200000.0,4713000,KOSDAQ
2005-01-25,4650.0,4800.0,4330.0,4405.0,297519.0,1346908325.0,20760765000.0,4713000,KOSDAQ
2005-01-26,4695.0,4695.0,4150.0,4240.0,150445.0,654243265.0,19983120000.0,4713000,KOSDAQ
2005-01-27,4165.0,4320.0,4070.0,4290.0,99972.0,418028245.0,20218770000.0,4713000,KOSDAQ
