d,o,h,l,c,v,a,mc,s,m
2008-01-02,4550.0,4765.0,4550.0,4600.0,6131.0,28043065.0,42317700000.0,9199500,KOSDAQ
2008-01-03,4600.0,4700.0,4450.0,4700.0,47222.0,220057030.0,43237650000.0,9199500,KOSDAQ
2008-01-04,4520.0,4950.0,4520.0,4765.0,20153.0,96998470.0,43835617500.0,9199500,KOSDAQ
2008-01-07,4900.0,5470.0,4770.0,5350.0,147796.0,782370040.0,49217325000.0,9199500,KOSDAQ
2008-01-08,5500.0,5680.0,4930.0,4930.0,133707.0,710248900.0,45353535000.0,9199500,KOSDAQ
2008-01-09,4770.0,5100.0,4500.0,4890.0,35626.0,171145710.0,44985555000.0,9199500,KOSDAQ
2008-01-10,4800.0,4850.0,4680.0,4680.0,22315.0,105782880.0,43053660000.0,9199500,KOSDAQ
2008-01-11,4680.0,4680.0,4420.0,4460.0,25044.0,114140175.0,41029770000.0,9199500,KOSDAQ
2008-01-14,4575.0,4575.0,4380.0,4450.0,8095.0,35739155.0,40937775000.0,9199500,KOSDAQ
2008-01-15,4450.0,4700.0,4215.0,4500.0,24529.0,109910010.0,41397750000.0,9199500,KOSDAQ
2008-01-16,4550.0,4560.0,4440.0,4525.0,7082.0,31664720.0,41627737500.0,9199500,KOSDAQ
2008-01-17,4500.0,4630.0,4400.0,4460.0,6348.0,28572765.0,41029770000.0,9199500,KOSDAQ
2008-01-18,4250.0,4450.0,4250.0,4395.0,6144.0,26784960.0,40431802500.0,9199500,KOSDAQ
2008-01-21,4275.0,4395.0,4235.0,4285.0,10791.0,46051700.0,39419857500.0,9199500,KOSDAQ
2008-01-22,4285.0,4285.0,4000.0,4195.0,22802.0,94400030.0,38591902500.0,9199500,KOSDAQ
2008-01-23,4360.0,4820.0,4360.0,4820.0,207812.0,993378175.0,44341590000.0,9199500,KOSDAQ
2008-01-24,5180.0,5360.0,4680.0,4800.0,163420.0,816716420.0,44157600000.0,9199500,KOSDAQ
2008-01-25,4840.0,4990.0,4200.0,4600.0,45981.0,215520305.0,42317700000.0,9199500,KOSDAQ
2008-01-28,4590.0,5290.0,4510.0,5290.0,138879.0,702819675.0,48665355000.0,9199500,KOSDAQ
2008-01-29,5610.0,6080.0,5610.0,6080.0,349667.0,2109899890.0,55932960000.0,9199500,KOSDAQ
2008-01-30,6090.0,6980.0,5830.0,6420.0,778207.0,5043657910.0,59060790000.0,9199500,KOSDAQ
2008-01-31,6740.0,7220.0,5460.0,5460.0,665178.0,3841415720.0,50229270000.0,9199500,KOSDAQ
2008-02-01,5440.0,5500.0,5010.0,5110.0,328117.0,1687907370.0,47009445000.0,9199500,KOSDAQ
2008-02-04,5110.0,5170.0,4950.0,4995.0,150891.0,758686600.0,45951502500.0,9199500,KOSDAQ
2008-02-05,5070.0,5290.0,4980.0,5000.0,201283.0,1034817020.0,45997500000.0,9199500,KOSDAQ
2008-02-11,4930.0,5500.0,4910.0,5500.0,195373.0,1022082540.0,50597250000.0,9199500,KOSDAQ
2008-02-12,5610.0,6150.0,5440.0,5440.0,612780.0,3522464270.0,50045280000.0,9199500,KOSDAQ
2008-02-13,5570.0,5580.0,5070.0,5180.0,229866.0,1201272440.0,47653410000.0,9199500,KOSDAQ
2008-02-14,5230.0,5280.0,5060.0,5100.0,143382.0,735575630.0,46917450000.0,9199500,KOSDAQ
2008-02-15,5070.0,5140.0,5000.0,5100.0,114776.0,581313330.0,46917450000.0,9199500,KOSDAQ
2008-02-18,5300.0,5430.0,5130.0,5150.0,201327.0,1061142990.0,47377425000.0,9199500,KOSDAQ
2008-02-19,5210.0,5210.0,5050.0,5140.0,118633.0,607061480.0,47285430000.0,9199500,KOSDAQ
2008-02-20,5180.0,5180.0,4825.0,4880.0,117032.0,579877965.0,44893560000.0,9199500,KOSDAQ
2008-02-21,4860.0,4990.0,4760.0,4875.0,97176.0,472191345.0,44847562500.0,9199500,KOSDAQ
2008-02-22,4830.0,5120.0,4800.0,5120.0,113437.0,563990760.0,47101440000.0,9199500,KOSDAQ
2008-02-25,5120.0,5560.0,5120.0,5400.0,352221.0,1892252520.0,49677300000.0,9199500,KOSDAQ
2008-02-26,6210.0,6210.0,6210.0,6210.0,690141.0,4285775610.0,57128895000.0,9199500,KOSDAQ
2008-02-27,6510.0,7120.0,6230.0,6340.0,1968197.0,13149511160.0,58324830000.0,9199500,KOSDAQ
2008-02-28,6300.0,6300.0,6000.0,6300.0,847373.0,5194269510.0,57956850000.0,9199500,KOSDAQ
2008-02-29,6270.0,6520.0,5910.0,5910.0,656513.0,4112392320.0,54369045000.0,9199500,KOSDAQ
2008-03-03,5720.0,6080.0,5650.0,6000.0,241509.0,1410332150.0,55197000000.0,9199500,KOSDAQ
2008-03-04,6120.0,6350.0,5800.0,5940.0,316913.0,1923457550.0,54645030000.0,9199500,KOSDAQ
