d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,7790.0,7810.0,7680.0,7760.0,6478.0,50018540.0,142462254880.0,18358538,KOSDAQ,tradable_ohlcv
2020-01-03,7750.0,7800.0,7670.0,7730.0,7113.0,54777340.0,141911498740.0,18358538,KOSDAQ,tradable_ohlcv
2020-01-06,7700.0,7730.0,7620.0,7730.0,5948.0,45500070.0,141911498740.0,18358538,KOSDAQ,tradable_ohlcv
2020-01-07,7640.0,7820.0,7640.0,7750.0,4904.0,38085050.0,142278669500.0,18358538,KOSDAQ,tradable_ohlcv
2020-01-08,7720.0,7740.0,7550.0,7660.0,7091.0,53968640.0,140626401080.0,18358538,KOSDAQ,tradable_ohlcv
2020-01-09,7660.0,7760.0,7500.0,7750.0,4537.0,34781340.0,142278669500.0,18358538,KOSDAQ,tradable_ohlcv
2020-01-10,7650.0,7800.0,7550.0,7730.0,11296.0,86800550.0,141911498740.0,18358538,KOSDAQ,tradable_ohlcv
2020-01-13,7660.0,7820.0,7660.0,7820.0,11659.0,90876900.0,143563767160.0,18358538,KOSDAQ,tradable_ohlcv
2020-01-14,7760.0,7900.0,7760.0,7880.0,10312.0,80975040.0,144665279440.0,18358538,KOSDAQ,tradable_ohlcv
2020-01-15,7870.0,7900.0,7780.0,7830.0,4400.0,34426200.0,143747352540.0,18358538,KOSDAQ,tradable_ohlcv
2020-01-16,7850.0,7890.0,7750.0,7800.0,2244.0,17476150.0,143196596400.0,18358538,KOSDAQ,tradable_ohlcv
2020-01-17,7800.0,7800.0,7740.0,7800.0,2650.0,20603590.0,143196596400.0,18358538,KOSDAQ,tradable_ohlcv
2020-01-20,7800.0,7820.0,7650.0,7740.0,5374.0,41324720.0,142095084120.0,18358538,KOSDAQ,tradable_ohlcv
2020-01-21,7650.0,7800.0,7650.0,7680.0,2680.0,20595410.0,140993571840.0,18358538,KOSDAQ,tradable_ohlcv
2020-01-22,7710.0,7710.0,7650.0,7670.0,2423.0,18600850.0,140809986460.0,18358538,KOSDAQ,tradable_ohlcv
2020-01-23,7640.0,7740.0,7500.0,7640.0,10057.0,76400780.0,140259230320.0,18358538,KOSDAQ,tradable_ohlcv
2020-01-28,7370.0,7700.0,7370.0,7670.0,8394.0,62920390.0,140809986460.0,18358538,KOSDAQ,tradable_ohlcv
2020-01-29,7870.0,7880.0,7640.0,7670.0,5135.0,39565200.0,140809986460.0,18358538,KOSDAQ,tradable_ohlcv
2020-01-30,7670.0,7760.0,7500.0,7660.0,5105.0,38812500.0,140626401080.0,18358538,KOSDAQ,tradable_ohlcv
2020-01-31,7650.0,7700.0,7540.0,7690.0,5871.0,44656130.0,141177157220.0,18358538,KOSDAQ,tradable_ohlcv
2020-02-03,7690.0,7690.0,7550.0,7650.0,3743.0,28475920.0,140442815700.0,18358538,KOSDAQ,tradable_ohlcv
2020-02-04,7590.0,7690.0,7580.0,7610.0,3310.0,25279030.0,139708474180.0,18358538,KOSDAQ,tradable_ohlcv
2020-02-05,7610.0,7670.0,7210.0,7560.0,10731.0,80434430.0,138790547280.0,18358538,KOSDAQ,tradable_ohlcv
2020-02-06,7560.0,7560.0,7390.0,7430.0,9650.0,71959520.0,136403937340.0,18358538,KOSDAQ,tradable_ohlcv
2020-02-07,7490.0,8500.0,7430.0,7660.0,373295.0,2996111920.0,140626401080.0,18358538,KOSDAQ,tradable_ohlcv
2020-02-10,7680.0,7800.0,7520.0,7620.0,25545.0,193998240.0,139892059560.0,18358538,KOSDAQ,tradable_ohlcv
2020-02-11,7700.0,7700.0,7530.0,7670.0,15906.0,120625410.0,140809986460.0,18358538,KOSDAQ,tradable_ohlcv
2020-02-12,7670.0,7680.0,7550.0,7570.0,9243.0,70142290.0,138974132660.0,18358538,KOSDAQ,tradable_ohlcv
2020-02-13,7670.0,7670.0,7370.0,7600.0,25333.0,190769350.0,139524888800.0,18358538,KOSDAQ,tradable_ohlcv
2020-02-14,7810.0,7810.0,7590.0,7590.0,19253.0,147493150.0,139341303420.0,18358538,KOSDAQ,tradable_ohlcv
2020-02-17,7590.0,7660.0,7450.0,7560.0,8317.0,62660470.0,138790547280.0,18358538,KOSDAQ,tradable_ohlcv
2020-02-18,7500.0,7630.0,7490.0,7630.0,8430.0,63594480.0,140075644940.0,18358538,KOSDAQ,tradable_ohlcv
2020-02-19,7660.0,7680.0,7520.0,7600.0,6642.0,50227120.0,139524888800.0,18358538,KOSDAQ,tradable_ohlcv
2020-02-20,7600.0,7610.0,7550.0,7610.0,5388.0,40826980.0,139708474180.0,18358538,KOSDAQ,tradable_ohlcv
2020-02-21,7550.0,7630.0,7480.0,7610.0,8286.0,62363440.0,139708474180.0,18358538,KOSDAQ,tradable_ohlcv
2020-02-24,7310.0,7600.0,7280.0,7380.0,15409.0,113280280.0,135486010440.0,18358538,KOSDAQ,tradable_ohlcv
2020-02-25,7140.0,7600.0,7140.0,7600.0,11545.0,85393860.0,139524888800.0,18358538,KOSDAQ,tradable_ohlcv
2020-02-26,7580.0,7580.0,7390.0,7490.0,5621.0,41867260.0,137505449620.0,18358538,KOSDAQ,tradable_ohlcv
2020-02-27,7410.0,7490.0,7270.0,7460.0,17175.0,126090250.0,136954693480.0,18358538,KOSDAQ,tradable_ohlcv
2020-02-28,7460.0,7560.0,7140.0,7530.0,25150.0,184535820.0,138239791140.0,18358538,KOSDAQ,tradable_ohlcv
2020-03-02,7330.0,7530.0,7330.0,7520.0,7629.0,56473220.0,138056205760.0,18358538,KOSDAQ,tradable_ohlcv
2020-03-03,7520.0,7550.0,7370.0,7480.0,5943.0,44244520.0,137321864240.0,18358538,KOSDAQ,tradable_ohlcv
2020-03-04,7480.0,7480.0,7320.0,7320.0,8801.0,64944700.0,134384498160.0,18358538,KOSDAQ,tradable_ohlcv
2020-03-05,7520.0,7520.0,7400.0,7440.0,2466.0,18284660.0,136587522720.0,18358538,KOSDAQ,tradable_ohlcv
2020-03-06,7480.0,7480.0,7380.0,7460.0,14109.0,104714500.0,136954693480.0,18358538,KOSDAQ,tradable_ohlcv
2020-03-09,7410.0,7450.0,7210.0,7350.0,4051.0,29557620.0,134935254300.0,18358538,KOSDAQ,tradable_ohlcv
2020-03-10,7270.0,7500.0,7040.0,7340.0,8283.0,60163580.0,134751668920.0,18358538,KOSDAQ,tradable_ohlcv
2020-03-11,7340.0,7340.0,7090.0,7180.0,3859.0,27635270.0,131814302840.0,18358538,KOSDAQ,tradable_ohlcv
2020-03-12,7180.0,7180.0,6500.0,6820.0,16044.0,107980170.0,125205229160.0,18358538,KOSDAQ,tradable_ohlcv
2020-03-13,6320.0,6640.0,5920.0,6130.0,23092.0,142495500.0,112537837940.0,18358538,KOSDAQ,tradable_ohlcv
2020-03-16,6130.0,6740.0,6130.0,6330.0,48852.0,314852660.0,116209545540.0,18358538,KOSDAQ,tradable_ohlcv
2020-03-17,6130.0,6540.0,5900.0,6540.0,54035.0,334151480.0,120064838520.0,18358538,KOSDAQ,tradable_ohlcv
2020-03-18,6680.0,6680.0,6350.0,6590.0,45039.0,296618000.0,120982765420.0,18358538,KOSDAQ,tradable_ohlcv
2020-03-19,6440.0,6610.0,6130.0,6390.0,50202.0,320177660.0,117311057820.0,18358538,KOSDAQ,tradable_ohlcv
2020-03-20,6050.0,7000.0,6050.0,6700.0,87875.0,574449680.0,123002204600.0,18358538,KOSDAQ,tradable_ohlcv
2020-03-23,6900.0,6900.0,6460.0,6460.0,56298.0,369212750.0,118596155480.0,18358538,KOSDAQ,tradable_ohlcv
2020-03-24,6490.0,6580.0,6450.0,6450.0,32833.0,213060290.0,118412570100.0,18358538,KOSDAQ,tradable_ohlcv
2020-03-25,6430.0,6870.0,6430.0,6660.0,10013.0,65437900.0,122267863080.0,18358538,KOSDAQ,tradable_ohlcv
2020-03-26,6780.0,6780.0,6500.0,6510.0,12540.0,82518360.0,119514082380.0,18358538,KOSDAQ,tradable_ohlcv
2020-03-27,6770.0,6770.0,6430.0,6490.0,42319.0,275721780.0,119146911620.0,18358538,KOSDAQ,tradable_ohlcv
2020-03-30,6450.0,6750.0,6430.0,6710.0,32822.0,216770630.0,123185789980.0,18358538,KOSDAQ,tradable_ohlcv
2020-03-31,6700.0,6890.0,6660.0,6890.0,32669.0,218900550.0,126490326820.0,18358538,KOSDAQ,tradable_ohlcv
2020-04-01,6890.0,7100.0,6770.0,7090.0,14991.0,104972260.0,130162034420.0,18358538,KOSDAQ,tradable_ohlcv
2020-04-02,7090.0,7090.0,6800.0,7090.0,4006.0,27927960.0,130162034420.0,18358538,KOSDAQ,tradable_ohlcv
2020-04-03,7080.0,7100.0,6870.0,7070.0,2122.0,14993110.0,129794863660.0,18358538,KOSDAQ,tradable_ohlcv
2020-04-06,6930.0,7140.0,6930.0,7100.0,38622.0,272396140.0,130345619800.0,18358538,KOSDAQ,tradable_ohlcv
2020-04-07,7090.0,7280.0,6910.0,7090.0,4750.0,33230930.0,130162034420.0,18358538,KOSDAQ,tradable_ohlcv
2020-04-08,7150.0,7150.0,6950.0,7110.0,5606.0,39548530.0,130529205180.0,18358538,KOSDAQ,tradable_ohlcv
2020-04-09,7020.0,7140.0,6950.0,7100.0,12160.0,86048070.0,130345619800.0,18358538,KOSDAQ,tradable_ohlcv
2020-04-10,7050.0,7100.0,6930.0,6930.0,4079.0,28647940.0,127224668340.0,18358538,KOSDAQ,tradable_ohlcv
2020-04-13,6840.0,7330.0,6840.0,7160.0,15524.0,110049270.0,131447132080.0,18358538,KOSDAQ,tradable_ohlcv
2020-04-14,7160.0,7380.0,7060.0,7130.0,5158.0,36860200.0,130896375940.0,18358538,KOSDAQ,tradable_ohlcv
2020-04-16,7020.0,7240.0,7020.0,7200.0,20460.0,146253280.0,132181473600.0,18358538,KOSDAQ,tradable_ohlcv
2020-04-17,7110.0,7400.0,7110.0,7300.0,18330.0,133097270.0,134017327400.0,18358538,KOSDAQ,tradable_ohlcv
2020-04-20,7320.0,7340.0,7080.0,7240.0,6201.0,44876550.0,132915815120.0,18358538,KOSDAQ,tradable_ohlcv
2020-04-21,7240.0,7300.0,7010.0,7230.0,3443.0,24563950.0,132732229740.0,18358538,KOSDAQ,tradable_ohlcv
2020-04-22,7110.0,7230.0,6770.0,7200.0,4828.0,33969440.0,132181473600.0,18358538,KOSDAQ,tradable_ohlcv
2020-04-23,7090.0,7300.0,7090.0,7230.0,3096.0,22344430.0,132732229740.0,18358538,KOSDAQ,tradable_ohlcv
2020-04-24,7140.0,7260.0,7000.0,7220.0,9926.0,70552160.0,136411618720.0,18893576,KOSDAQ,tradable_ohlcv
2020-04-27,7120.0,7250.0,7030.0,7030.0,39028.0,275823910.0,132821839280.0,18893576,KOSDAQ,tradable_ohlcv
2020-04-28,7030.0,7100.0,7010.0,7070.0,5988.0,42149370.0,133577582320.0,18893576,KOSDAQ,tradable_ohlcv
2020-04-29,7000.0,7130.0,7000.0,7110.0,3124.0,22175610.0,134333325360.0,18893576,KOSDAQ,tradable_ohlcv
2020-05-04,7150.0,7150.0,7060.0,7110.0,2562.0,18211390.0,134333325360.0,18893576,KOSDAQ,tradable_ohlcv
2020-05-06,7120.0,7180.0,7110.0,7150.0,4627.0,32952520.0,135089068400.0,18893576,KOSDAQ,tradable_ohlcv
2020-05-07,7170.0,7280.0,7140.0,7260.0,8385.0,60272750.0,137167361760.0,18893576,KOSDAQ,tradable_ohlcv
2020-05-08,7240.0,7370.0,7210.0,7350.0,6901.0,50398040.0,138867783600.0,18893576,KOSDAQ,tradable_ohlcv
2020-05-11,7380.0,7420.0,7300.0,7340.0,3949.0,29094270.0,138678847840.0,18893576,KOSDAQ,tradable_ohlcv
2020-05-12,7340.0,7410.0,7190.0,7410.0,10660.0,77290340.0,140001398160.0,18893576,KOSDAQ,tradable_ohlcv
2020-05-13,7260.0,7440.0,7260.0,7370.0,1199.0,8820530.0,139245655120.0,18893576,KOSDAQ,tradable_ohlcv
2020-05-14,7370.0,7690.0,7230.0,7440.0,16160.0,120379920.0,140568205440.0,18893576,KOSDAQ,tradable_ohlcv
2020-05-15,7600.0,7600.0,7300.0,7480.0,15928.0,117658690.0,141323948480.0,18893576,KOSDAQ,tradable_ohlcv
2020-05-18,7540.0,7540.0,7400.0,7510.0,13360.0,99955850.0,141890755760.0,18893576,KOSDAQ,tradable_ohlcv
2020-05-19,7510.0,7600.0,7470.0,7600.0,13686.0,103168360.0,143591177600.0,18893576,KOSDAQ,tradable_ohlcv
2020-05-20,7600.0,7780.0,7560.0,7730.0,29027.0,223129940.0,146047342480.0,18893576,KOSDAQ,tradable_ohlcv
2020-05-21,7730.0,7830.0,7700.0,7800.0,24664.0,191688260.0,147369892800.0,18893576,KOSDAQ,tradable_ohlcv
2020-05-22,7840.0,7880.0,7760.0,7850.0,21261.0,165931910.0,148314571600.0,18893576,KOSDAQ,tradable_ohlcv
2020-05-25,7850.0,8020.0,7850.0,7990.0,36182.0,286775170.0,150959672240.0,18893576,KOSDAQ,tradable_ohlcv
2020-05-26,8050.0,8050.0,7950.0,8020.0,25642.0,204858330.0,151526479520.0,18893576,KOSDAQ,tradable_ohlcv
2020-05-27,8070.0,8070.0,7900.0,8040.0,21529.0,172100160.0,151904351040.0,18893576,KOSDAQ,tradable_ohlcv
2020-05-28,8040.0,8200.0,7950.0,8050.0,34584.0,277896370.0,152093286800.0,18893576,KOSDAQ,tradable_ohlcv
2020-05-29,8170.0,8200.0,7950.0,8200.0,27239.0,218638910.0,154927323200.0,18893576,KOSDAQ,tradable_ohlcv
2020-06-01,8200.0,8250.0,8110.0,8250.0,23218.0,189710710.0,155872002000.0,18893576,KOSDAQ,tradable_ohlcv
2020-06-02,8210.0,8350.0,8210.0,8270.0,18161.0,150360880.0,156249873520.0,18893576,KOSDAQ,tradable_ohlcv
2020-06-03,8290.0,8390.0,8250.0,8360.0,29551.0,245912280.0,157950295360.0,18893576,KOSDAQ,tradable_ohlcv
