d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,2510.0,2560.0,2485.0,2525.0,74347.0,187760405.0,90651944000.0,35901760,KOSDAQ,tradable_ohlcv
2025-01-03,2510.0,2555.0,2435.0,2510.0,142813.0,354920845.0,90113417600.0,35901760,KOSDAQ,tradable_ohlcv
2025-01-06,2520.0,2545.0,2475.0,2510.0,131058.0,327665160.0,90113417600.0,35901760,KOSDAQ,tradable_ohlcv
2025-01-07,2510.0,2510.0,2460.0,2470.0,58563.0,145192235.0,88677347200.0,35901760,KOSDAQ,tradable_ohlcv
2025-01-08,2470.0,2495.0,2435.0,2460.0,53667.0,131808185.0,88318329600.0,35901760,KOSDAQ,tradable_ohlcv
2025-01-09,2460.0,2475.0,2430.0,2430.0,55715.0,136238390.0,87241276800.0,35901760,KOSDAQ,tradable_ohlcv
2025-01-10,2430.0,2450.0,2395.0,2400.0,75355.0,181714860.0,86164224000.0,35901760,KOSDAQ,tradable_ohlcv
2025-01-13,2420.0,2430.0,2370.0,2400.0,49897.0,119250905.0,86164224000.0,35901760,KOSDAQ,tradable_ohlcv
2025-01-14,2415.0,2560.0,2400.0,2520.0,241486.0,602828180.0,90472435200.0,35901760,KOSDAQ,tradable_ohlcv
2025-01-15,2510.0,2545.0,2460.0,2505.0,76828.0,192375315.0,89933908800.0,35901760,KOSDAQ,tradable_ohlcv
2025-01-16,2530.0,2535.0,2485.0,2505.0,70109.0,175686905.0,89933908800.0,35901760,KOSDAQ,tradable_ohlcv
2025-01-17,2505.0,2515.0,2455.0,2495.0,55849.0,138886955.0,89574891200.0,35901760,KOSDAQ,tradable_ohlcv
2025-01-20,2510.0,2545.0,2490.0,2515.0,50519.0,127019155.0,90292926400.0,35901760,KOSDAQ,tradable_ohlcv
2025-01-21,2495.0,2540.0,2475.0,2480.0,63833.0,159821745.0,89036364800.0,35901760,KOSDAQ,tradable_ohlcv
2025-01-22,2465.0,2495.0,2425.0,2425.0,54682.0,134305135.0,87061768000.0,35901760,KOSDAQ,tradable_ohlcv
2025-01-23,2425.0,2455.0,2405.0,2435.0,93488.0,226676300.0,87420785600.0,35901760,KOSDAQ,tradable_ohlcv
