d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,3360.0,3380.0,3280.0,3305.0,95758.0,318586400.0,118655316800.0,35901760,KOSDAQ,tradable_ohlcv
2024-01-03,3285.0,3325.0,3265.0,3285.0,101879.0,334360255.0,117937281600.0,35901760,KOSDAQ,tradable_ohlcv
2024-01-04,3295.0,3310.0,3230.0,3280.0,84943.0,278066860.0,117757772800.0,35901760,KOSDAQ,tradable_ohlcv
2024-01-05,3280.0,3290.0,3250.0,3270.0,39274.0,128489950.0,117398755200.0,35901760,KOSDAQ,tradable_ohlcv
2024-01-08,3270.0,3375.0,3250.0,3370.0,81111.0,270264815.0,120988931200.0,35901760,KOSDAQ,tradable_ohlcv
2024-01-09,3370.0,3445.0,3350.0,3420.0,161348.0,548053170.0,122784019200.0,35901760,KOSDAQ,tradable_ohlcv
2024-01-10,3435.0,3605.0,3435.0,3550.0,307070.0,1083624460.0,127451248000.0,35901760,KOSDAQ,tradable_ohlcv
2024-01-11,3680.0,3690.0,3550.0,3610.0,167411.0,601724355.0,129605353600.0,35901760,KOSDAQ,tradable_ohlcv
2024-01-12,3610.0,3650.0,3545.0,3570.0,103000.0,369262015.0,128169283200.0,35901760,KOSDAQ,tradable_ohlcv
2024-01-15,3575.0,3590.0,3450.0,3480.0,74829.0,263063030.0,124938124800.0,35901760,KOSDAQ,tradable_ohlcv
2024-01-16,3480.0,3550.0,3440.0,3510.0,70598.0,246365045.0,126015177600.0,35901760,KOSDAQ,tradable_ohlcv
2024-01-17,3485.0,3530.0,3400.0,3480.0,76620.0,265745815.0,124938124800.0,35901760,KOSDAQ,tradable_ohlcv
2024-01-18,3480.0,3530.0,3455.0,3520.0,58454.0,203850345.0,126374195200.0,35901760,KOSDAQ,tradable_ohlcv
2024-01-19,3490.0,3515.0,3410.0,3445.0,126327.0,436811440.0,123681563200.0,35901760,KOSDAQ,tradable_ohlcv
2024-01-22,3445.0,3465.0,3375.0,3405.0,126871.0,434238190.0,122245492800.0,35901760,KOSDAQ,tradable_ohlcv
2024-01-23,3405.0,3500.0,3390.0,3470.0,99070.0,342432110.0,124579107200.0,35901760,KOSDAQ,tradable_ohlcv
2024-01-24,3470.0,3510.0,3425.0,3450.0,52606.0,182050075.0,123861072000.0,35901760,KOSDAQ,tradable_ohlcv
2024-01-25,3430.0,3450.0,3325.0,3350.0,99810.0,336309605.0,120270896000.0,35901760,KOSDAQ,tradable_ohlcv
2024-01-26,3350.0,3410.0,3315.0,3405.0,52198.0,175814460.0,122245492800.0,35901760,KOSDAQ,tradable_ohlcv
2024-01-29,3410.0,3560.0,3405.0,3535.0,150277.0,525550235.0,126912721600.0,35901760,KOSDAQ,tradable_ohlcv
2024-01-30,3550.0,3600.0,3510.0,3560.0,121285.0,430619480.0,127810265600.0,35901760,KOSDAQ,tradable_ohlcv
2024-01-31,3550.0,3590.0,3535.0,3585.0,41006.0,145635485.0,128707809600.0,35901760,KOSDAQ,tradable_ohlcv
2024-02-01,3585.0,3600.0,3470.0,3485.0,91159.0,323297045.0,125117633600.0,35901760,KOSDAQ,tradable_ohlcv
2024-02-02,3485.0,3540.0,3435.0,3445.0,59151.0,205032980.0,123681563200.0,35901760,KOSDAQ,tradable_ohlcv
2024-02-05,3445.0,3565.0,3405.0,3565.0,69946.0,244501260.0,127989774400.0,35901760,KOSDAQ,tradable_ohlcv
2024-02-06,3530.0,3745.0,3530.0,3650.0,274337.0,1003586255.0,131041424000.0,35901760,KOSDAQ,tradable_ohlcv
2024-02-07,3650.0,3650.0,3535.0,3600.0,73609.0,263541295.0,129246336000.0,35901760,KOSDAQ,tradable_ohlcv
2024-02-08,3600.0,3690.0,3570.0,3600.0,61066.0,221095160.0,129246336000.0,35901760,KOSDAQ,tradable_ohlcv
