d,o,h,l,c,v,a,mc,s,m,rs
2014-06-19,24000.0,24450.0,23000.0,24450.0,21575.0,518620300.0,248495741250.0,10163425,KOSDAQ,tradable_ohlcv
2014-06-20,24350.0,24600.0,23800.0,24100.0,29682.0,721086900.0,244938542500.0,10163425,KOSDAQ,tradable_ohlcv
2014-06-23,24000.0,25250.0,23850.0,24600.0,33393.0,823027500.0,250020255000.0,10163425,KOSDAQ,tradable_ohlcv
2014-06-24,24800.0,24800.0,23800.0,23850.0,18307.0,438820350.0,242397686250.0,10163425,KOSDAQ,tradable_ohlcv
2014-06-25,23750.0,23750.0,23150.0,23200.0,14006.0,327054300.0,235791460000.0,10163425,KOSDAQ,tradable_ohlcv
2014-06-26,23500.0,23950.0,23200.0,23850.0,13771.0,327320150.0,242397686250.0,10163425,KOSDAQ,tradable_ohlcv
2014-06-27,23850.0,24150.0,23850.0,24050.0,33040.0,793625800.0,244430371250.0,10163425,KOSDAQ,tradable_ohlcv
2014-06-30,24050.0,24750.0,23700.0,24650.0,26377.0,644919950.0,250528426250.0,10163425,KOSDAQ,tradable_ohlcv
2014-07-01,24850.0,25000.0,24400.0,24900.0,17105.0,424252250.0,253069282500.0,10163425,KOSDAQ,tradable_ohlcv
2014-07-02,25600.0,25900.0,24950.0,25300.0,44951.0,1147262300.0,257134652500.0,10163425,KOSDAQ,tradable_ohlcv
2014-07-03,25500.0,25500.0,24650.0,24750.0,29965.0,745674000.0,251544768750.0,10163425,KOSDAQ,tradable_ohlcv
2014-07-04,24750.0,25150.0,24200.0,24950.0,27517.0,674046650.0,253577453750.0,10163425,KOSDAQ,tradable_ohlcv
2014-07-07,24950.0,26800.0,24950.0,26700.0,88824.0,2301847100.0,271363447500.0,10163425,KOSDAQ,tradable_ohlcv
2014-07-08,26700.0,26900.0,26150.0,26900.0,42747.0,1138408700.0,273396132500.0,10163425,KOSDAQ,tradable_ohlcv
2014-07-09,26750.0,26900.0,26100.0,26300.0,21925.0,577956300.0,267298077500.0,10163425,KOSDAQ,tradable_ohlcv
2014-07-10,26500.0,27000.0,26050.0,26600.0,48109.0,1274394100.0,270347105000.0,10163425,KOSDAQ,tradable_ohlcv
2014-07-11,26450.0,27250.0,26300.0,27200.0,64040.0,1724461100.0,276445160000.0,10163425,KOSDAQ,tradable_ohlcv
2014-07-14,27200.0,27750.0,27150.0,27500.0,88374.0,2413970300.0,279494187500.0,10163425,KOSDAQ,tradable_ohlcv
2014-07-15,27600.0,28550.0,27350.0,28350.0,123555.0,3473325300.0,288133098750.0,10163425,KOSDAQ,tradable_ohlcv
2014-07-16,28150.0,28500.0,27100.0,27700.0,89201.0,2485192800.0,281526872500.0,10163425,KOSDAQ,tradable_ohlcv
2014-07-17,27950.0,28050.0,27450.0,27900.0,48522.0,1346014450.0,283559557500.0,10163425,KOSDAQ,tradable_ohlcv
2014-07-18,28100.0,29100.0,28000.0,28700.0,165560.0,4737005350.0,291690297500.0,10163425,KOSDAQ,tradable_ohlcv
2014-07-21,29250.0,29400.0,28750.0,29100.0,49064.0,1425673900.0,295755667500.0,10163425,KOSDAQ,tradable_ohlcv
2014-07-22,29400.0,29600.0,28800.0,29500.0,89573.0,2625246300.0,299821037500.0,10163425,KOSDAQ,tradable_ohlcv
2014-07-23,29400.0,29800.0,29100.0,29450.0,32939.0,965783900.0,299312866250.0,10163425,KOSDAQ,tradable_ohlcv
2014-07-24,29150.0,29400.0,28500.0,29000.0,42767.0,1233369050.0,294739325000.0,10163425,KOSDAQ,tradable_ohlcv
2014-07-25,29000.0,29000.0,27800.0,28650.0,96779.0,2732892850.0,291182126250.0,10163425,KOSDAQ,tradable_ohlcv
2014-07-28,28400.0,28650.0,27350.0,27950.0,38379.0,1072658800.0,284067728750.0,10163425,KOSDAQ,tradable_ohlcv
2014-07-29,28350.0,28350.0,26900.0,27700.0,74606.0,2051869000.0,281526872500.0,10163425,KOSDAQ,tradable_ohlcv
2014-07-30,27700.0,29300.0,27700.0,29200.0,80239.0,2309358350.0,296772010000.0,10163425,KOSDAQ,tradable_ohlcv
2014-07-31,29000.0,29600.0,28600.0,29200.0,34627.0,1007601150.0,296772010000.0,10163425,KOSDAQ,tradable_ohlcv
2014-08-01,29000.0,29800.0,28500.0,29400.0,43902.0,1290382800.0,298804695000.0,10163425,KOSDAQ,tradable_ohlcv
2014-08-04,29700.0,29750.0,28900.0,29550.0,27708.0,816040350.0,300329208750.0,10163425,KOSDAQ,tradable_ohlcv
2014-08-05,29800.0,29800.0,29000.0,29450.0,31308.0,918418100.0,299312866250.0,10163425,KOSDAQ,tradable_ohlcv
2014-08-06,29450.0,29500.0,28750.0,29300.0,24246.0,704678700.0,297788352500.0,10163425,KOSDAQ,tradable_ohlcv
2014-08-07,28850.0,29400.0,27500.0,27950.0,33853.0,957194000.0,284067728750.0,10163425,KOSDAQ,tradable_ohlcv
2014-08-08,28100.0,28100.0,26850.0,27250.0,45800.0,1248027000.0,276953331250.0,10163425,KOSDAQ,tradable_ohlcv
2014-08-11,27500.0,27700.0,26400.0,27500.0,37300.0,1014720450.0,279494187500.0,10163425,KOSDAQ,tradable_ohlcv
2014-08-12,27800.0,27850.0,26700.0,27400.0,25743.0,702095950.0,278477845000.0,10163425,KOSDAQ,tradable_ohlcv
2014-08-13,27400.0,28250.0,27050.0,28100.0,38017.0,1052491150.0,285592242500.0,10163425,KOSDAQ,tradable_ohlcv
2014-08-14,28100.0,29600.0,28000.0,29500.0,85137.0,2483173300.0,299821037500.0,10163425,KOSDAQ,tradable_ohlcv
2014-08-18,29700.0,30000.0,28900.0,29650.0,63665.0,1886864300.0,301345551250.0,10163425,KOSDAQ,tradable_ohlcv
2014-08-19,29700.0,31900.0,29400.0,31600.0,143981.0,4405749850.0,321164230000.0,10163425,KOSDAQ,tradable_ohlcv
2014-08-20,31600.0,35500.0,31300.0,34000.0,201964.0,6832848650.0,345556450000.0,10163425,KOSDAQ,tradable_ohlcv
2014-08-21,33650.0,33650.0,32100.0,32200.0,904544.0,28843348350.0,327262285000.0,10163425,KOSDAQ,tradable_ohlcv
2014-08-22,33200.0,35300.0,32550.0,33600.0,288250.0,9820860400.0,341491080000.0,10163425,KOSDAQ,tradable_ohlcv
2014-08-25,33850.0,34900.0,31950.0,34200.0,149967.0,4986994500.0,347589135000.0,10163425,KOSDAQ,tradable_ohlcv
2014-08-26,34300.0,37700.0,33900.0,35400.0,210830.0,7552658450.0,359785245000.0,10163425,KOSDAQ,tradable_ohlcv
2014-08-27,35400.0,36700.0,34150.0,34550.0,107157.0,3777647750.0,351146333750.0,10163425,KOSDAQ,tradable_ohlcv
2014-08-28,34600.0,35650.0,34000.0,34100.0,31896.0,1108934850.0,346572792500.0,10163425,KOSDAQ,tradable_ohlcv
2014-08-29,33900.0,34700.0,32800.0,33050.0,86638.0,2892208950.0,335901196250.0,10163425,KOSDAQ,tradable_ohlcv
2014-09-01,33050.0,34500.0,32350.0,33100.0,77214.0,2591547850.0,336409367500.0,10163425,KOSDAQ,tradable_ohlcv
2014-09-02,34200.0,34750.0,32750.0,33800.0,104561.0,3518638050.0,343523765000.0,10163425,KOSDAQ,tradable_ohlcv
2014-09-03,33500.0,35650.0,33400.0,35400.0,77066.0,2651665600.0,359785245000.0,10163425,KOSDAQ,tradable_ohlcv
2014-09-04,35700.0,36550.0,34250.0,34250.0,70503.0,2484265550.0,348097306250.0,10163425,KOSDAQ,tradable_ohlcv
2014-09-05,34150.0,35000.0,32800.0,34400.0,70294.0,2376582650.0,349621820000.0,10163425,KOSDAQ,tradable_ohlcv
2014-09-11,34850.0,34850.0,33600.0,33900.0,25196.0,858716300.0,344540107500.0,10163425,KOSDAQ,tradable_ohlcv
2014-09-12,33900.0,34200.0,32850.0,33000.0,41527.0,1380454100.0,335393025000.0,10163425,KOSDAQ,tradable_ohlcv
2014-09-15,32900.0,33500.0,32700.0,33050.0,28330.0,936017050.0,335901196250.0,10163425,KOSDAQ,tradable_ohlcv
2014-09-16,33300.0,34150.0,32700.0,34100.0,59727.0,1989714100.0,346572792500.0,10163425,KOSDAQ,tradable_ohlcv
2014-09-17,34150.0,34350.0,33100.0,34000.0,46806.0,1583755300.0,345556450000.0,10163425,KOSDAQ,tradable_ohlcv
2014-09-18,33900.0,34350.0,33400.0,33800.0,28304.0,956254550.0,343523765000.0,10163425,KOSDAQ,tradable_ohlcv
2014-09-19,33750.0,36250.0,33700.0,35900.0,110140.0,3884980100.0,364866957500.0,10163425,KOSDAQ,tradable_ohlcv
2014-09-22,35900.0,36700.0,35100.0,36300.0,55440.0,1985924000.0,368932327500.0,10163425,KOSDAQ,tradable_ohlcv
2014-09-23,36050.0,36350.0,35400.0,35950.0,23710.0,849289750.0,365375128750.0,10163425,KOSDAQ,tradable_ohlcv
2014-09-24,36200.0,36900.0,34950.0,35450.0,68128.0,2438771850.0,360293416250.0,10163425,KOSDAQ,tradable_ohlcv
2014-09-25,35500.0,35800.0,33500.0,34000.0,84998.0,2934233300.0,345556450000.0,10163425,KOSDAQ,tradable_ohlcv
2014-09-26,33700.0,33900.0,32500.0,32900.0,88626.0,2936000150.0,334376682500.0,10163425,KOSDAQ,tradable_ohlcv
2014-09-29,32600.0,33450.0,32350.0,32650.0,54288.0,1783326800.0,331835826250.0,10163425,KOSDAQ,tradable_ohlcv
2014-09-30,32650.0,32900.0,30700.0,32500.0,154396.0,4876582200.0,330311312500.0,10163425,KOSDAQ,tradable_ohlcv
2014-10-01,32800.0,32800.0,31000.0,31000.0,67916.0,2141199850.0,315066175000.0,10163425,KOSDAQ,tradable_ohlcv
2014-10-02,30900.0,31400.0,30100.0,30800.0,51198.0,1573083350.0,313033490000.0,10163425,KOSDAQ,tradable_ohlcv
2014-10-06,30850.0,31500.0,28500.0,28650.0,116069.0,3426008100.0,291182126250.0,10163425,KOSDAQ,tradable_ohlcv
2014-10-07,28700.0,29750.0,28700.0,29250.0,49123.0,1438224450.0,297280181250.0,10163425,KOSDAQ,tradable_ohlcv
2014-10-08,29250.0,31400.0,29250.0,31250.0,155153.0,4786292900.0,317607031250.0,10163425,KOSDAQ,tradable_ohlcv
2014-10-10,31050.0,32750.0,30450.0,31950.0,121704.0,3911852100.0,324721428750.0,10163425,KOSDAQ,tradable_ohlcv
2014-10-13,31300.0,32250.0,30500.0,31100.0,46848.0,1482099900.0,316082517500.0,10163425,KOSDAQ,tradable_ohlcv
2014-10-14,30950.0,32900.0,30700.0,32500.0,43626.0,1389326300.0,330311312500.0,10163425,KOSDAQ,tradable_ohlcv
2014-10-15,32150.0,32700.0,31600.0,32250.0,36481.0,1173542450.0,327770456250.0,10163425,KOSDAQ,tradable_ohlcv
2014-10-16,32250.0,32600.0,30950.0,32100.0,62676.0,2007244200.0,326245942500.0,10163425,KOSDAQ,tradable_ohlcv
2014-10-17,31650.0,33200.0,31650.0,32050.0,55325.0,1803250500.0,325737771250.0,10163425,KOSDAQ,tradable_ohlcv
2014-10-20,32100.0,34650.0,32100.0,33900.0,118184.0,3981037350.0,344540107500.0,10163425,KOSDAQ,tradable_ohlcv
2014-10-21,34350.0,35050.0,33400.0,35050.0,98733.0,3422529100.0,356228046250.0,10163425,KOSDAQ,tradable_ohlcv
2014-10-22,35100.0,35600.0,34650.0,34950.0,44330.0,1552922400.0,355211703750.0,10163425,KOSDAQ,tradable_ohlcv
2014-10-23,35000.0,35100.0,34050.0,34050.0,37538.0,1292060150.0,346064621250.0,10163425,KOSDAQ,tradable_ohlcv
2014-10-24,34100.0,34700.0,34000.0,34400.0,24210.0,831239700.0,349621820000.0,10163425,KOSDAQ,tradable_ohlcv
2014-10-27,34400.0,34900.0,33550.0,34400.0,22880.0,785147050.0,349621820000.0,10163425,KOSDAQ,tradable_ohlcv
2014-10-28,34400.0,34400.0,32600.0,33300.0,74027.0,2453449700.0,338442052500.0,10163425,KOSDAQ,tradable_ohlcv
2014-10-29,33300.0,33900.0,31800.0,33700.0,62063.0,2018746150.0,342507422500.0,10163425,KOSDAQ,tradable_ohlcv
2014-10-30,33500.0,33550.0,31600.0,32350.0,52712.0,1697514200.0,328786798750.0,10163425,KOSDAQ,tradable_ohlcv
2014-10-31,31800.0,32400.0,30800.0,31450.0,46075.0,1455998200.0,319639716250.0,10163425,KOSDAQ,tradable_ohlcv
2014-11-03,31450.0,31800.0,30800.0,30800.0,29899.0,931470200.0,313033490000.0,10163425,KOSDAQ,tradable_ohlcv
