d,o,h,l,c,v,a,mc,s,m
2018-01-02,47900.0,48300.0,47100.0,48300.0,45100.0,2154497800.0,355782147000.0,7366090,KOSDAQ
2018-01-03,48400.0,48800.0,46100.0,46400.0,69184.0,3246354200.0,341786576000.0,7366090,KOSDAQ
2018-01-04,46850.0,46850.0,43800.0,44700.0,91296.0,4079244650.0,329264223000.0,7366090,KOSDAQ
2018-01-05,44400.0,45800.0,44250.0,44500.0,37153.0,1668481600.0,327791005000.0,7366090,KOSDAQ
2018-01-08,44500.0,44550.0,40950.0,42000.0,126364.0,5329957400.0,309375780000.0,7366090,KOSDAQ
2018-01-09,41850.0,43350.0,40800.0,42150.0,87943.0,3692821850.0,310480693500.0,7366090,KOSDAQ
2018-01-10,42250.0,43700.0,41600.0,42200.0,31012.0,1311499800.0,310848998000.0,7366090,KOSDAQ
2018-01-11,41850.0,42900.0,41350.0,42000.0,48191.0,2026488000.0,309375780000.0,7366090,KOSDAQ
2018-01-12,42000.0,42300.0,39550.0,40700.0,74209.0,3002063200.0,299799863000.0,7366090,KOSDAQ
2018-01-15,40200.0,41400.0,38350.0,38900.0,145280.0,5719100550.0,286540901000.0,7366090,KOSDAQ
2018-01-16,39500.0,41550.0,39000.0,40700.0,146141.0,5913016400.0,299799863000.0,7366090,KOSDAQ
2018-01-17,41000.0,44350.0,40950.0,43900.0,139810.0,5997857600.0,323371351000.0,7366090,KOSDAQ
2018-01-18,44600.0,44800.0,42100.0,43600.0,119991.0,5169906550.0,321161524000.0,7366090,KOSDAQ
2018-01-19,43450.0,43800.0,42500.0,43200.0,31804.0,1371033400.0,318215088000.0,7366090,KOSDAQ
2018-01-22,42950.0,43150.0,40900.0,40950.0,68249.0,2827269050.0,301641385500.0,7366090,KOSDAQ
2018-01-23,40950.0,41500.0,40650.0,41300.0,38845.0,1593932900.0,304219517000.0,7366090,KOSDAQ
2018-01-24,41050.0,44450.0,41050.0,43600.0,136707.0,5904341250.0,321161524000.0,7366090,KOSDAQ
2018-01-25,44100.0,44100.0,42600.0,43200.0,53943.0,2329945400.0,318215088000.0,7366090,KOSDAQ
2018-01-26,43200.0,46700.0,42550.0,45850.0,182646.0,8270052500.0,337735226500.0,7366090,KOSDAQ
2018-01-29,45900.0,47650.0,45300.0,45400.0,68974.0,3196249800.0,334420486000.0,7366090,KOSDAQ
2018-01-30,45750.0,45750.0,43850.0,44500.0,54691.0,2443423150.0,327791005000.0,7366090,KOSDAQ
2018-01-31,44500.0,44500.0,42950.0,43800.0,40143.0,1747424100.0,322634742000.0,7366090,KOSDAQ
2018-02-01,43650.0,44550.0,43050.0,43500.0,55573.0,2428432850.0,320424915000.0,7366090,KOSDAQ
2018-02-02,43550.0,43600.0,41450.0,41950.0,61155.0,2571240300.0,309007475500.0,7366090,KOSDAQ
2018-02-05,40450.0,40900.0,37100.0,37650.0,193311.0,7432108700.0,277333288500.0,7366090,KOSDAQ
2018-02-06,34500.0,39100.0,33600.0,38200.0,189467.0,6746041850.0,281384638000.0,7366090,KOSDAQ
2018-02-07,38500.0,39600.0,37000.0,37000.0,103343.0,3943167100.0,272545330000.0,7366090,KOSDAQ
2018-02-08,37850.0,39000.0,37200.0,38500.0,74214.0,2851363100.0,283594465000.0,7366090,KOSDAQ
2018-02-09,36550.0,38200.0,36550.0,37800.0,30307.0,1137396400.0,278438202000.0,7366090,KOSDAQ
2018-02-12,38700.0,38900.0,37500.0,37750.0,31230.0,1192166550.0,278069897500.0,7366090,KOSDAQ
2018-02-13,38300.0,38750.0,37150.0,37150.0,26963.0,1029177150.0,273650243500.0,7366090,KOSDAQ
2018-02-14,37900.0,37900.0,37100.0,37550.0,16778.0,627881300.0,276596679500.0,7366090,KOSDAQ
2018-02-19,38000.0,38650.0,37900.0,38550.0,18430.0,705291700.0,283962769500.0,7366090,KOSDAQ
2018-02-20,38200.0,38600.0,37500.0,37750.0,22669.0,856796200.0,278069897500.0,7366090,KOSDAQ
2018-02-21,37750.0,38000.0,36950.0,37200.0,50657.0,1887241650.0,274018548000.0,7366090,KOSDAQ
2018-02-22,37150.0,37400.0,36300.0,36600.0,35489.0,1308109500.0,269598894000.0,7366090,KOSDAQ
2018-02-23,37200.0,37450.0,36750.0,37400.0,32570.0,1211786600.0,275491766000.0,7366090,KOSDAQ
2018-02-26,38150.0,38150.0,36600.0,36800.0,48793.0,1813795400.0,271072112000.0,7366090,KOSDAQ
2018-02-27,36800.0,37400.0,35750.0,36350.0,39661.0,1452270600.0,267757371500.0,7366090,KOSDAQ
2018-02-28,36350.0,36600.0,35600.0,35750.0,26240.0,942784050.0,263337717500.0,7366090,KOSDAQ
2018-03-02,35050.0,35100.0,34350.0,34700.0,35736.0,1238972850.0,255603323000.0,7366090,KOSDAQ
2018-03-05,34700.0,35200.0,32300.0,32900.0,72720.0,2425562900.0,242344361000.0,7366090,KOSDAQ
2018-03-06,33300.0,35100.0,33050.0,34600.0,43448.0,1493798750.0,254866714000.0,7366090,KOSDAQ
2018-03-07,34300.0,34750.0,32700.0,33050.0,45998.0,1539224700.0,243449274500.0,7366090,KOSDAQ
